"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.13596193065940038,99.76317545030015,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011292622987423999958360_17_Front
73.28348062542489,27.209806537691783,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011292622987423999958360_17_Front
21.07409925220936,81.518512341561,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011292622987423999958360_17_Front
41.29843643779739,71.53935957304873,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011292622987423999958360_17_Front
100.0,0.0,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113912896707378801239480_18_Front
96.09109449354179,17.640093395597077,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113912896707378801239480_18_Front
60.29911624745071,37.89109406270848,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113912896707378801239480_18_Front
8.939496940856555,89.4396264176117,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113912896707378801239480_18_Front
50.543847722637636,68.7166444296198,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113912896707378801239480_18_Front
21.07409925220936,81.518512341561,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113912896707378801239480_18_Front
41.29843643779739,71.53935957304873,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113912896707378801239480_18_Front
73.28348062542489,27.209806537691783,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113912896707378801239480_18_Front
100.0,0.0,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115712529843567632977188_19_Front
50.543847722637636,68.7166444296198,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115712529843567632977188_19_Front
96.09109449354179,17.640093395597077,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115712529843567632977188_19_Front
54.35078178110126,46.706137424949965,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115712529843567632977188_19_Front
60.29911624745071,37.89109406270848,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115712529843567632977188_19_Front
87.04962610469067,21.692795196797853,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115712529843567632977188_19_Front
41.29843643779739,71.53935957304873,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115712529843567632977188_19_Front
21.07409925220936,81.518512341561,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115712529843567632977188_19_Front
63.868116927260346,34.745663775850566,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115712529843567632977188_19_Front
100.0,0.0,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121012322441720628602936_20_Front
96.09109449354179,17.640093395597077,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121012322441720628602936_20_Front
50.543847722637636,68.7166444296198,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121012322441720628602936_20_Front
63.868116927260346,34.745663775850566,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121012322441720628602936_20_Front
87.04962610469067,21.692795196797853,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121012322441720628602936_20_Front
9.721278042148183,88.48315543695794,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121012322441720628602936_20_Front
60.29911624745071,37.89109406270848,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121012322441720628602936_20_Front
41.29843643779739,71.53935957304873,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121012322441720628602936_20_Front
21.07409925220936,81.518512341561,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121012322441720628602936_20_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122810110538320070857891_1_Front
98.16451393609786,1.6077384923282052,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122810110538320070857891_1_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012381068430888708726543_2_Front
98.16451393609786,1.6077384923282052,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012381068430888708726543_2_Front
98.16451393609786,1.6077384923282052,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012572263361938383062192_3_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012572263361938383062192_3_Front
73.28348062542489,27.209806537691783,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012572263361938383062192_3_Front
68.28687967369135,34.368745830553685,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012572263361938383062192_3_Front
51.52957171991841,54.97665110073386,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012572263361938383062192_3_Front
98.16451393609786,1.6077384923282052,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131717852289575546534059_4_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131717852289575546534059_4_Front
60.46906866077496,37.801034022681776,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131717852289575546534059_4_Front
68.28687967369135,34.368745830553685,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131717852289575546534059_4_Front
73.28348062542489,27.209806537691783,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131717852289575546534059_4_Front
51.52957171991841,54.97665110073386,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131717852289575546534059_4_Front
71.92386131883073,28.478985990660437,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131717852289575546534059_4_Front
22.671651937457504,80.0275183455637,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131717852289575546534059_4_Front
29.77566281441197,78.97264843228825,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131717852289575546534059_4_Front
98.16451393609786,1.6077384923282052,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133313098027712073352157_5_Front
0.033990482664850094,99.97665110073387,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133313098027712073352157_5_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133313098027712073352157_5_Front
21.821889870836173,80.57705136757838,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133313098027712073352157_5_Front
29.77566281441197,78.97264843228825,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133313098027712073352157_5_Front
60.46906866077496,37.801034022681776,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133313098027712073352157_5_Front
51.52957171991841,54.97665110073386,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133313098027712073352157_5_Front
98.16451393609786,1.6077384923282052,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013472136041905141469402_6_Front
0.033990482664850094,99.97665110073387,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013472136041905141469402_6_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013472136041905141469402_6_Front
60.46906866077496,37.801034022681776,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013472136041905141469402_6_Front
29.77566281441197,78.97264843228825,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013472136041905141469402_6_Front
51.52957171991841,54.97665110073386,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013472136041905141469402_6_Front
98.16451393609786,1.6077384923282052,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014011479998016507443613_7_Front
0.033990482664850094,99.97665110073387,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014011479998016507443613_7_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014011479998016507443613_7_Front
60.46906866077496,37.801034022681776,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014011479998016507443613_7_Front
54.24881033310671,46.92128085390257,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014011479998016507443613_7_Front
98.16451393609786,1.6077384923282052,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141316436759518477977760_8_Front
0.033990482664850094,99.97665110073387,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141316436759518477977760_8_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141316436759518477977760_8_Front
54.24881033310671,46.92128085390257,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141316436759518477977760_8_Front
2.6852481305234597,96.92461641094067,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141316436759518477977760_8_Front
60.46906866077496,37.801034022681776,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141316436759518477977760_8_Front
98.16451393609786,1.6077384923282052,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143212797527544354848276_9_Front
0.033990482664850094,99.97665110073387,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143212797527544354848276_9_Front
97.07681849082255,2.7860240160106695,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143212797527544354848276_9_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143212797527544354848276_9_Front
30.591434398368445,76.51267511674455,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143212797527544354848276_9_Front
2.6852481305234597,96.92461641094067,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143212797527544354848276_9_Front
98.16451393609786,1.6077384923282052,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014495530792517083839602_10_Front
0.033990482664850094,99.97665110073387,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014495530792517083839602_10_Front
96.94085656016314,2.8585723815876998,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014495530792517083839602_10_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014495530792517083839602_10_Front
3.5010197144799373,95.96814543028692,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014495530792517083839602_10_Front
30.591434398368445,76.51267511674455,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014495530792517083839602_10_Front
98.16451393609786,1.6077384923282052,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150411407313670494764142_11_Front
0.033990482664850094,99.97665110073387,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150411407313670494764142_11_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150411407313670494764142_11_Front
32.902787219578514,74.08939292861915,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150411407313670494764142_11_Front
96.94085656016314,2.8585723815876998,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150411407313670494764142_11_Front
23.453433038749132,79.07021347565042,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150411407313670494764142_11_Front
3.5010197144799373,95.96814543028692,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150411407313670494764142_11_Front
30.591434398368445,76.51267511674455,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150411407313670494764142_11_Front
0.033990482664850094,99.97665110073387,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015177831697265244407967_12_Front
98.30047586675731,1.5168445630420186,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015177831697265244407967_12_Front
32.902787219578514,74.08939292861915,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015177831697265244407967_12_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015177831697265244407967_12_Front
96.94085656016314,2.8585723815876998,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015177831697265244407967_12_Front
23.453433038749132,79.07021347565042,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015177831697265244407967_12_Front
71.92386131883073,28.478985990660437,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015177831697265244407967_12_Front
52.99116247450715,53.46814543028683,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015177831697265244407967_12_Front
0.033990482664850094,99.97665110073387,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015312491224323568181318_13_Front
98.30047586675731,1.5168445630420186,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015312491224323568181318_13_Front
32.902787219578514,74.08939292861915,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015312491224323568181318_13_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015312491224323568181318_13_Front
81.23725356900067,23.0136757838559,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015312491224323568181318_13_Front
96.94085656016314,2.8585723815876998,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015312491224323568181318_13_Front
56.52617267165193,44.0927284856571,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015312491224323568181318_13_Front
3.5010197144799373,95.96814543028692,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015312491224323568181318_13_Front
53.161114887831395,53.377251501000714,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015312491224323568181318_13_Front
71.92386131883073,28.478985990660437,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015312491224323568181318_13_Front
0.033990482664850094,99.97665110073387,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
98.30047586675731,1.5168445630420186,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
40.58463630183547,72.48415610406937,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
56.52617267165193,44.0927284856571,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
61.76070700203942,36.60773849232823,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
96.94085656016314,2.8585723815876998,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
8.973487423521407,89.42461641094069,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
3.5010197144799373,95.96814543028692,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
53.161114887831395,53.377251501000714,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
32.902787219578514,74.08939292861915,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
81.23725356900067,23.0136757838559,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
0.033990482664850094,99.97665110073387,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015589035328932064716842_15_Front
98.30047586675731,1.5168445630420186,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015589035328932064716842_15_Front
81.23725356900067,23.0136757838559,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015589035328932064716842_15_Front
41.29843643779739,71.53935957304873,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015589035328932064716842_15_Front
88.30727396329029,20.46364242828553,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015589035328932064716842_15_Front
8.973487423521407,89.42461641094069,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015589035328932064716842_15_Front
61.76070700203942,36.60773849232823,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015589035328932064716842_15_Front
96.94085656016314,2.8585723815876998,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015589035328932064716842_15_Front
29.809653297076817,78.95096731154108,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015589035328932064716842_15_Front
53.161114887831395,53.377251501000714,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015589035328932064716842_15_Front
