IGD,GD,HV,pareto_front_size,experiment
2.9607312422720558,0.8219705312424433,3903.4023820643865,13,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007536283006909390505837_2_Front
2.1981500193261643,0.7794838094306329,4072.6473500443994,16,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008127499598957504912110_3_Front
2.1710533118103204,0.6608460189071663,4077.458454569555,16,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083315256411573594154192_4_Front
2.052609441701348,0.549910945295793,4147.867846010667,18,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008405289194380516167367_5_Front
2.7532068045600013,0.5602037387921157,4063.5109813213594,16,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008481947552590685154399_6_Front
1.8738697827257593,0.5771032372159186,4151.115061573818,18,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009014258501985265395736_7_Front
1.5153804150647103,0.33043030413032193,4224.964061972451,20,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009136458535340999207252_8_Front
1.8968202770943883,0.3471813356041767,4135.625837849322,17,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233654060440240045110_9_Front
1.7214492152825416,0.26278552105947506,4203.144280917418,18,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009387905504672401392347_10_Front
1.6958128309544869,0.36603905646583246,4208.75951318874,17,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100958891263949871168095_11_Front
2.135656082579884,0.30914571714020395,4168.477248193585,17,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101513419018428121667367_12_Front
2.6002902292762395,0.37158224282386754,4130.87904653728,18,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010291546634326245645940_13_Front
2.178526185747094,0.45503059566322435,4090.4046071988396,18,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103914522526909977865563_14_Front
2.3202715532139098,0.9306680077339378,4037.9513888942274,19,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010534988564672055741624_15_Front
2.2388247989525247,0.4435413675230113,4053.634714374302,17,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111513956913660204321588_16_Front
2.1615001071667304,0.4837771538364689,4102.068402774773,17,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011292622987423999958360_17_Front
1.8598825330583624,0.5143453517930384,4149.192357833867,17,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113912896707378801239480_18_Front
1.9692212305383328,0.3001604286218444,4187.59389359598,17,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115712529843567632977188_19_Front
2.020888689570682,0.30337882731939286,4174.580062485371,16,output_Construct_Model/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121012322441720628602936_20_Front
4.766451800433411,2.7681909187778726,3747.8343884575006,11,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122810110538320070857891_1_Front
3.8959041705564466,2.0606353255558925,3881.0025598874454,14,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012381068430888708726543_2_Front
2.613885522814096,1.0932289788447886,4123.668589447601,18,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012572263361938383062192_3_Front
2.0301729016426924,0.5277257016956339,4201.92804771323,18,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131717852289575546534059_4_Front
2.6691688314420783,0.6920577459384812,4101.641061680391,15,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133313098027712073352157_5_Front
2.2239810747513205,0.5781732526837848,4165.836192447379,16,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013472136041905141469402_6_Front
2.1508566229740955,0.3069656018564202,4225.825312771876,16,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014011479998016507443613_7_Front
2.458487795399829,0.3054541775735671,4166.634764711054,16,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141316436759518477977760_8_Front
2.6070727100629116,0.3280970867211354,4146.837972922828,15,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143212797527544354848276_9_Front
2.6622706212845966,0.4786734210270851,4154.656180755923,16,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014495530792517083839602_10_Front
2.547855159855636,0.6215079725821676,4168.859707104101,16,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150411407313670494764142_11_Front
2.889395324644295,0.909345812095262,4111.622940622743,15,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015177831697265244407967_12_Front
2.5936777195189746,0.43538579114283427,4165.731015845336,16,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015312491224323568181318_13_Front
1.857377968514357,0.23455233691574245,4188.06229810965,16,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213722317317410188102_14_Front
1.7297186576933818,0.24474164313192073,4168.565899196075,17,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015589035328932064716842_15_Front
1.7141171606116867,0.027153437430939138,4127.505384799213,16,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161415279321295430990391_16_Front
1.6201550004531318,0.3087468967467881,4143.283238514516,17,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016277075683010705091156_17_Front
2.002067763083562,0.46016050108208123,4115.969170309518,16,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516720390363449897137_18_Front
2.2386927230062255,0.4703775585457214,4029.808993958096,14,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016462677685902518949063_19_Front
2.105415393389664,0.45296149986923295,4096.211663718903,13,output_Construct_Model/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017002395761590899200679_20_Front
6.081213327664413,1.93575387938491,3841.018026858631,9,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172216526076908655571864_1_Front
4.691266388530842,0.3427931712377089,3996.015988279999,11,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017324788431219432464489_2_Front
4.260088679669958,0.3851317265671693,4051.6702733256834,15,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174413888517655034623430_3_Front
3.3374661401321477,0.48680978678530384,4175.2426560471795,18,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017555463137242097253267_4_Front
3.370535551442776,0.339831091778208,4186.788422565443,17,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018098158392679086191486_5_Front
2.645575990891856,0.22124172022658237,4237.0506866898595,16,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018215529729191177285940_6_Front
2.7634188177618286,0.30574646385710424,4178.719284159439,15,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018337877925699099036912_7_Front
2.528205582408993,0.41893598191652354,4205.364852086212,15,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018447172582851209431284_8_Front
2.657538036956993,0.3359346045252028,4207.573779950652,14,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101853554305365459117690_9_Front
2.6865084210000982,0.3358750410066734,4213.311289525356,14,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190716525529025036474993_10_Front
2.6281235558242644,0.3220224628408834,4227.165132263933,15,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192317338503580734566963_11_Front
2.8253249136163694,0.23179933076619103,4195.07076978616,15,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019388743700723910442572_12_Front
2.6436170976834483,0.26134198787728713,4209.88066571043,16,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195210594528192427095264_13_Front
2.6866133081916543,0.3177453424452643,4197.036673635949,13,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020045163300931045127270_14_Front
2.759860642257011,0.37954047994934736,4134.858778243189,15,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201216585799122482812395_15_Front
3.1037547910895884,0.3025523125947362,4097.115340401781,15,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020218058115627775362714_16_Front
3.2702989036558794,0.6527869847534478,4050.4521423077895,15,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203711006974785916735275_17_Front
2.5598909526296327,0.5720216855540243,4200.082458961222,16,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210012442838747617791971_18_Front
2.5809291543932633,0.4033053964825576,4199.5042636177595,16,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021283080171135610099041_19_Front
2.876640743651204,0.46833994335239587,4161.5121329020185,14,output_Construct_Model/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021461680576102277392839_20_Front
9.26257324398301,5.117051774882728,3194.3881127214445,7,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022078087736507647742231_1_Front
6.424648431326093,5.752763485535454,3499.5448035994314,14,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102218292981906659967397_2_Front
5.026512133777507,3.397033116784369,3676.6456773294362,17,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022273869299973298328846_3_Front
3.810074491644181,1.722694605388275,3919.070975364067,18,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022387461720702068240435_4_Front
3.2711654862591697,0.6997550494158621,4094.3027977119814,17,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225414075165810165032021_5_Front
2.956469825526575,0.1611476289238762,4132.49192130174,16,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231013628566632111741765_6_Front
2.7724107207113295,0.24957820620124593,4125.242838636615,15,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232515368916076541676300_7_Front
2.5541311662024726,0.5157353322653109,4096.9837148337065,14,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023378900539415272996135_8_Front
3.085615818462143,0.8660861837984334,4036.2698591429194,14,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234813029167516712641789_9_Front
2.982145423793557,0.6045884396736217,4054.616981788472,13,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235910103377436150741906_10_Front
2.5762131884263497,0.2636891445085397,4130.97042770687,15,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024137560304002580517688_11_Front
2.4964425067058236,0.33050913964894,4129.779797107454,15,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024268433534077487874803_12_Front
2.7512309141598235,0.27546769210937283,4107.320341925686,14,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243813476852720219985616_13_Front
2.059351066643345,0.3444285124765488,4176.040838345461,15,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024496601207457850252000_14_Front
1.9717587168311068,0.27477185950106586,4159.151377934737,17,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025014964359152716982250_15_Front
2.3905862628550745,0.37670942003217317,4100.400053122228,16,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025093893317541572192676_16_Front
2.0706018185980164,0.41031354852856394,4120.926909004849,15,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025237702507578384804942_17_Front
1.872891406174965,0.5535237737980175,4159.8798264041225,17,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253610058858309618166019_18_Front
1.7193041660568706,0.4799925814250878,4165.470314102923,18,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254516739800415826759408_19_Front
1.8133024237107311,0.7196546361922419,4182.834399790685,17,output_Construct_Model/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255413815647919105931790_20_Front
1.7417882189168818,0.16073310873772403,4210.59270133003,15,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026289929446038152960493_1_Front
1.7765315908079082,0.12663830220512773,4195.988244880704,17,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026388088415801349347515_2_Front
1.718775103473202,0.12565725601747973,4200.1063029652005,17,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026594537197655276265748_3_Front
1.9295962805168068,0.06686683860765484,4161.716445054034,15,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
1.8005063557725893,0.07108722242432235,4189.018466932204,17,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
1.8914135593312922,0.03455783826329693,4182.864579613715,15,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
1.4326558103373161,0.059711566992926846,4221.035166032305,17,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
1.5143384232531183,0.012354949632720831,4191.8254594933,16,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
1.9830826374139148,0.06300036966697223,4183.038075064343,16,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
2.323786337712821,0.06597735673083507,4157.121097328449,15,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291114585019047123297978_10_Front
1.3795141225785095,0.05821531476250153,4219.420618105727,17,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
1.4651936468981608,0.3845466445079573,4208.671082531649,19,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
1.4119488946456624,0.43115286090543464,4214.433648466156,20,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
1.4760626752188999,0.45269736397719607,4218.471633907617,19,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301011298924371249273726_14_Front
1.7052810894660553,0.3121477407215354,4169.330783605875,16,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302814824107759563877900_15_Front
1.5876158755945722,0.08774803487457235,4185.629888969115,16,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
1.9447961965660618,0.5164420202046588,4145.961788232118,15,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305316123877285864544414_17_Front
2.1339094248271433,1.1852221949684871,4099.468068648385,16,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031043378711476763129881_18_Front
1.8890546372932973,0.7408968721917102,4157.446784574569,17,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222024425238956318954_19_Front
