IGD,GD,HV,pareto_front_size,experiment
3.9366786087843257,2.0599755898524337,4740.53439934448,15,output_Construct_PropLarge/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753302964385560599508506_20_Front
8.825229202827561,1.346739531551228,4327.021074681843,10,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030213249174101063810832_1_Front
5.096878739743256,1.8445408227381632,4529.329718840132,16,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031011325321181546318719_2_Front
4.540936297318549,1.6337447438938,4583.184206882727,16,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031813531786453180631479_3_Front
4.284431327869195,1.449908878582589,4694.629050320757,17,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08032311826647204717629740_4_Front
3.777178184882613,0.8713781552437411,4885.187682290393,17,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033217498995913164971080_5_Front
4.305272048108672,0.7049605689694471,4822.94400314947,14,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803377070170687940339843_6_Front
3.3726033455828,0.444174135216432,4899.027695816164,16,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428997536603021340869_7_Front
3.2703071066828193,0.4503120863454853,4923.432992904024,15,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803467500494477534965437_8_Front
4.019097097025175,0.7907869543211236,4831.054043856975,15,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803513949658158156727837_9_Front
3.758398407400962,0.31289260756826587,4901.996934107841,15,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803575160037777482786928_10_Front
3.5465291908496197,0.33014755334428453,4950.715617774064,15,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804075560723243622888219_11_Front
3.4923408828003533,0.30109013330604084,4948.046271038408,14,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804151003649083436875312_12_Front
3.345268515706963,0.31155916464953415,4948.064122559101,15,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080423484483513616871197_13_Front
3.2767713789550457,0.3089894880231607,4930.372233475446,14,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08043216992281792956213793_14_Front
3.249465478531694,0.30567211756029705,4911.751838485735,14,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08044315036426319380933060_15_Front
3.0104123115561885,0.098407028333477,4950.494396149615,14,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08045713254038017971931780_16_Front
2.9935681814001347,0.09509444073797499,4953.536481276369,14,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051211356614690400839000_17_Front
2.9290186579425046,0.10387083195451595,4941.765926862768,14,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
3.1129973826550073,0.10311478327428596,4914.611648698368,14,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
3.212572723909004,0.32742761339279436,4894.3795868910875,14,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
8.224333655467811,2.1378125028180928,4383.409730731293,7,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
7.036827410537671,2.916191110630477,4436.740989817999,11,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
5.7647173651464465,2.9004065019128857,4499.829262000511,16,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
5.124515802277292,2.154395022200451,4536.56445040769,15,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
4.931932602393668,1.5481682785986493,4626.203448519064,16,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
3.639268282833911,1.8737563503081947,4640.160885843194,15,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
3.4589509872593633,1.7562649192243929,4685.316324449437,16,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810042462023064215557527_7_Front
3.7879006378301017,1.8575034123203849,4648.444864740424,15,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100810555505399271861608_8_Front
4.724996890555065,2.0430415274216576,4526.683747713568,13,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810131170586428050315422_9_Front
3.0984833011919974,0.5418411541427159,4811.574493588561,14,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810176373715072725786997_10_Front
2.773222400561462,0.06661561290423235,4910.811930723492,14,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08101917749529353663034484_11_Front
2.3816367484572845,0.14413780268698667,4864.691695627301,14,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810286597322108482759121_12_Front
2.278553784847049,0.14079380201613678,4843.269405793712,13,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810367460228427747548446_13_Front
2.295812185765839,0.4470390399037422,4841.132128509166,14,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08104716583088334568458861_14_Front
2.2862234470343097,0.4295012681817837,4866.922307784493,14,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08105116327902102482200552_15_Front
2.572277520772524,0.39096317258856544,4838.771276238963,14,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810547960059288256024706_16_Front
3.1853675689969467,0.3931333213618825,4826.826198826358,14,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110116849314386556663800_17_Front
3.202920171066418,0.16127872603081622,4821.614961129859,14,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111515885394198864567927_18_Front
2.996824351435732,0.17095172795552957,4846.69327982841,15,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811229016564017513121977_19_Front
2.888342259028872,0.49680696456460693,4842.789762425449,15,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112914429227549194913247_20_Front
8.141045985957847,2.3505459481451956,4291.452597770344,10,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081713220727354133172821_1_Front
7.1975287808904165,1.052418721034392,4452.664685221914,15,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817227827980200793782706_2_Front
6.531315282654099,0.6124444088464249,4532.53360048805,16,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172817957047363259149043_3_Front
6.442943930343628,0.2865751600011104,4629.924953531358,15,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817348077024927462907301_4_Front
6.269481359991811,0.3929539907403466,4633.574075422937,15,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081742566246938947307599_5_Front
6.07640107445904,0.5550432796741629,4663.95796474262,16,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174812379085913841756298_6_Front
3.010115046978751,0.5163735186364986,4952.614105591083,17,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175415880741361866306336_7_Front
2.8316915628723005,0.49130947594772356,4974.399172093362,16,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180311027918066392347536_8_Front
2.930485258526048,0.5143833627099322,4945.326785457405,16,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818114361751111390044876_9_Front
2.7522116685091094,0.2766776655977915,4958.0428505672935,17,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818159091924307127213466_10_Front
2.7489668837731838,0.2364542853430601,4947.187453114477,16,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182113737078203668944621_11_Front
2.9699664978224454,0.21867528076363368,4938.468034344475,14,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182511563243644414835688_12_Front
4.050812675319899,0.414482182049949,4878.482144372432,14,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08182811754140111042541192_13_Front
4.28705748631454,0.48356254572494056,4827.290776582101,12,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183314713120453663759762_14_Front
4.481855202280444,0.9556803714575383,4773.1462069989875,12,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183815586698402219161203_15_Front
3.3991937861573733,0.47372021043168333,4830.6970939751,14,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184214715235593699964003_16_Front
3.021869322660347,0.5465105029630455,4915.173512406039,15,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818446084198758655853777_17_Front
3.1476326274797106,0.49871048460186945,4894.547486590773,15,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818484357945548525120141_18_Front
3.2302426770722037,0.7699825441326901,4874.356923331279,15,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818528112492744698026872_19_Front
3.256833271868417,0.7025944994541715,4883.944471533121,16,output_Construct_PropLarge/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08185617263851131858575211_20_Front
11.589924500146571,7.530435522939328,3374.7135908193427,8,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830292436642319964515072_1_Front
7.242581797106784,5.4281924320440496,4186.574876324065,14,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830321235150031156611162_2_Front
5.727381524298731,3.059043733455123,4430.945673705584,15,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830411727571892042638677_3_Front
5.707320149734895,3.8562616939206773,4447.225149192419,16,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305014831917102379277120_4_Front
5.075286695805206,3.499648485386426,4532.075219523147,17,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812030246482825507259_5_Front
4.845231496579891,3.3469007483288715,4542.499226018623,18,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310513889730192058794410_6_Front
3.3653725261109466,2.6845655478839117,4527.767105976754,18,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08311112306434010657299297_7_Front
3.6203473148867182,2.4826095272424125,4601.4173880243725,14,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08311718061883641557320127_8_Front
2.035405628497417,0.6470143922031839,4885.36987997423,14,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08312213130491974788403299_9_Front
1.7956302813589733,0.4366774659096396,4917.460648002348,15,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831287342297403297445531_10_Front
2.297524825440217,0.7815766808718624,4846.570551839414,14,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831368497598833085290094_11_Front
2.2373519430787545,1.0381283825883936,4834.554261149535,14,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831405301951882999506329_12_Front
2.2999263531806973,1.6478335281368197,4815.693664535449,15,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08314716927214749133899246_13_Front
2.584049236387825,1.4310073507732406,4795.117376867581,14,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315514475362197443338469_14_Front
2.578394831305709,1.6752645047895847,4798.196616747698,15,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08320215440463248170046092_15_Front
1.8867276294507929,0.8314690322011882,4889.37293984106,16,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08320710669993574850720644_16_Front
1.8861302296413767,0.45138018000326197,4917.57398172998,16,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832128888453437720681057_17_Front
2.2323651231112156,0.5411961778878047,4832.427189928554,14,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321817655292307971126072_18_Front
2.0473881609391547,0.5786100577087937,4866.651968889273,14,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08322932142041582717880_19_Front
1.8037691321260143,0.4943559631489521,4920.102109187153,16,output_Construct_PropLarge/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323717610105152211134005_20_Front
17.76328605415143,0.14670072937872938,3646.72551915102,14,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375115958325684930015148_1_Front
9.512948553228867,0.1503618142158862,3632.6284454544325,14,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838022936266652950549133_2_Front
4.452696202885594,0.918447210082218,4392.864647204022,13,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08380811043690049932126669_3_Front
3.5715936521965497,1.9090900803651019,4594.049022789601,14,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083816737442003987149671_4_Front
3.5745918583696543,2.5378597888464545,4601.799225339997,14,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382412814124758952825120_5_Front
3.722177437347888,2.655530093190741,4572.139541819627,12,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838319813241453973928069_6_Front
3.486818640739836,2.616401446538098,4613.893511524038,13,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838427875731811003494998_7_Front
3.4087778453301083,2.6614628569660033,4632.082249031162,14,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838486173454655922081205_8_Front
2.261187812380865,0.9014936351554065,4787.835973176224,12,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838519645028825814252032_9_Front
2.6694230453380245,0.593106352860337,4773.604131840894,13,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385512177347319756139008_10_Front
2.5034515410617475,0.5262752086980245,4813.3920479871895,14,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390115983723987561967339_11_Front
2.3133296597323803,0.7164690458212353,4823.896942059276,13,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839076632465966589836038_12_Front
2.4932005504407018,1.1438917126325008,4789.232061869367,13,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083915990011036459090107_13_Front
2.4303505704873527,0.8900922633312393,4792.870602141628,13,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392916711284191848119325_14_Front
2.1933650521941384,0.8139641354895255,4803.905422121365,14,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839364831147942689135858_15_Front
2.28441068278019,1.123242699897534,4786.041357729165,14,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08394611491411750227635668_16_Front
2.3143469169547775,1.0152674771175672,4775.659921553207,16,output_Construct_PropLarge/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839533914789282564199582_17_Front
