IGD,GD,HV,pareto_front_size,experiment
4.666190248663497,3.0478126062238986,3832.0777315375994,15,outputExpAgricultural_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121324831357079957344155_20_Front
12.756500957268907,6.996633720059268,2516.095181684753,8,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1132476551203923618374009_1_Front
5.020901677119189,2.6244565746435895,3432.545611804613,12,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11332213511896683263077009_2_Front
4.36889725952271,2.5861200997786495,3531.2028320355284,15,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133563025853362353668369_3_Front
4.268263082074276,3.361515856473681,3559.927087444108,14,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134452721078401076934455_4_Front
4.262596849927345,3.460940819602639,3619.2338089607006,13,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11351914650130964357209501_5_Front
4.313518223633941,3.2852634677131736,3626.5882513345596,13,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136054414736962657655291_6_Front
4.28636978275473,3.6183470975741927,3628.4512118839557,14,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136446049268454539204454_7_Front
4.1604457218309685,3.520967093073502,3657.638858990926,15,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1137364022690450808040065_8_Front
3.90542946458878,2.9672262811445966,3729.8659167387477,13,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11381616301122857571525536_9_Front
3.7927928613361646,2.8630050876045474,3744.7840323044775,14,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138566350195153448965645_10_Front
3.1650185117243335,2.81269531728074,3784.535015447377,15,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11391349564853513570745_11_Front
2.9725858627019535,2.948072188962087,3808.8470624526103,17,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11393646394436900011351_12_Front
2.896035943159249,2.9970556113689537,3820.8082335415693,16,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11394911597077450458354846_13_Front
3.149635358564597,2.9623642365841394,3774.8960349330964,15,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1140222798734871542439317_14_Front
3.2419249108838453,3.0626077430385066,3756.9793200019685,15,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11404912739123224747001705_15_Front
3.2767812528997635,3.0408265531050014,3749.24960856981,15,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141207056911078767071851_16_Front
2.9069617580009948,2.821656778858926,3783.164131483024,17,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141347423017950010559634_17_Front
2.9031400709526816,2.9863217998910354,3801.254026893446,17,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142044081995779045540903_18_Front
3.306998372285216,3.5622927423928292,3731.8278922324344,17,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11422816229224089052824248_19_Front
3.1369531780874165,3.557012006415772,3770.8721837292182,17,outputExpAgricultural_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142449505633169494855114_20_Front
11.152537780672201,3.893981493234072,3202.9025011706954,14,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152428201302126799840938_1_Front
5.421921129032451,3.9351119515100565,3313.1669451836633,16,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531017828839702243708325_2_Front
4.622031103519045,3.5499221088791666,3363.9632913155156,15,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11534211996385826831527808_3_Front
4.309311965195419,3.0118259440431325,3409.0668309273233,15,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154038567557586533654577_4_Front
4.338132305846286,2.907379290495914,3407.689497691771,14,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11543713231266679344257618_5_Front
4.390865436492657,3.327774571022853,3431.274942648739,15,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11550117916568781454571231_6_Front
4.27531200667952,3.086400615140372,3448.027990787873,16,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155228407997777022147556_7_Front
4.3204535871889975,3.058562305904966,3448.279571691045,16,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156133541213443272904273_8_Front
4.432928977513638,3.585524548228229,3468.164901400561,14,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11563713982702207725822520_9_Front
4.248393366108748,3.1925391464910726,3502.400348303293,14,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
4.329684402374969,3.144873191701992,3468.424495404727,13,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
4.429299586404034,2.970187709104976,3466.7042562891143,11,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
4.241630879987842,2.9945643501048824,3503.2239244643974,12,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
