"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
6.678281068524976,93.37249396116253,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06521417466396586874543058_6_Front
4.123112659698022,95.85119800881009,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06521417466396586874543058_6_Front
84.465737514518,15.05165803076187,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06521417466396586874543058_6_Front
5.749128919860638,93.70701722354084,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06521417466396586874543058_6_Front
46.77700348432056,60.61985439633661,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06521417466396586874543058_6_Front
44.4541231126597,62.85049916159316,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06521417466396586874543058_6_Front
48.4320557491289,57.95269245056126,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06533015486496182317473503_7_Front
8.013937282229952,91.21362269385665,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06533015486496182317473503_7_Front
85.62717770034844,12.905798333259863,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06533015486496182317473503_7_Front
46.77700348432056,60.61985439633661,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06533015486496182317473503_7_Front
5.749128919860638,93.70701722354084,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06533015486496182317473503_7_Front
92.04413472706153,3.5452330435111152,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06542010836799862219690700_8_Front
8.013937282229952,91.21362269385665,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06542010836799862219690700_8_Front
48.4320557491289,57.95269245056126,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06542010836799862219690700_8_Front
45.267131242741,61.014818499094424,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06542010836799862219690700_8_Front
92.04413472706153,3.5452330435111152,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563617801192763955843848_9_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563617801192763955843848_9_Front
3.8037166085946574,96.36305637577412,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563617801192763955843848_9_Front
8.013937282229952,91.21362269385665,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563617801192763955843848_9_Front
48.4320557491289,57.95269245056126,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563617801192763955843848_9_Front
8.04297328687571,91.20459854060555,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563617801192763955843848_9_Front
45.267131242741,61.014818499094424,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563617801192763955843848_9_Front
92.04413472706153,3.5452330435111152,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06573312457185807362996820_10_Front
8.04297328687571,91.20459854060555,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06573312457185807362996820_10_Front
3.8037166085946574,96.36305637577412,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06573312457185807362996820_10_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06573312457185807362996820_10_Front
92.04413472706153,3.5452330435111152,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06582715671493432867527316_11_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06582715671493432867527316_11_Front
4.355400696864114,94.7739659474626,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06582715671493432867527316_11_Front
8.04297328687571,91.20459854060555,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06582715671493432867527316_11_Front
92.04413472706153,3.5452330435111152,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595114240629567400752215_12_Front
88.29849012775843,10.340000713537682,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595114240629567400752215_12_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06595114240629567400752215_12_Front
11.062717770034848,87.93974383996608,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07004215998666357274345920_13_Front
92.04413472706153,3.5452330435111152,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07004215998666357274345920_13_Front
88.29849012775843,10.340000713537682,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07004215998666357274345920_13_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07004215998666357274345920_13_Front
11.062717770034848,87.93974383996608,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07020617573015171792383967_14_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07020617573015171792383967_14_Front
2.0325203252032535,97.30408668223856,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07020617573015171792383967_14_Front
6.707317073170733,93.33828612441995,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07020617573015171792383967_14_Front
92.04413472706153,3.5452330435111152,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07020617573015171792383967_14_Front
88.29849012775843,10.340000713537682,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07020617573015171792383967_14_Front
84.26248548199767,15.570861638744255,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07020617573015171792383967_14_Front
13.269454123112649,85.42137549081951,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702516141676707496029406_15_Front
88.29849012775843,10.340000713537682,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702516141676707496029406_15_Front
8.652729384436714,90.67553132325563,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702516141676707496029406_15_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702516141676707496029406_15_Front
56.01045296167245,48.5917074327543,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07033516455293649161697135_16_Front
13.269454123112649,85.42137549081951,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07033516455293649161697135_16_Front
92.04413472706153,3.5452330435111152,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07033516455293649161697135_16_Front
88.29849012775843,10.340000713537682,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07033516455293649161697135_16_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07033516455293649161697135_16_Front
17.479674796747975,81.3179041299142,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045513027108645198264577_17_Front
56.01045296167245,48.5917074327543,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045513027108645198264577_17_Front
11.03368176538909,87.9437312565189,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045513027108645198264577_17_Front
92.04413472706153,3.5452330435111152,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045513027108645198264577_17_Front
13.269454123112649,85.42137549081951,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045513027108645198264577_17_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045513027108645198264577_17_Front
88.29849012775843,10.340000713537682,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045513027108645198264577_17_Front
17.479674796747975,81.3179041299142,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705583828022220435543444_18_Front
56.01045296167245,48.5917074327543,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705583828022220435543444_18_Front
11.03368176538909,87.9437312565189,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705583828022220435543444_18_Front
88.29849012775843,10.340000713537682,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705583828022220435543444_18_Front
13.269454123112649,85.42137549081951,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705583828022220435543444_18_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705583828022220435543444_18_Front
85.6562137049942,12.894255811659644,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705583828022220435543444_18_Front
17.450638792102215,81.32587896301986,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705583828022220435543444_18_Front
17.479674796747975,81.3179041299142,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706288103992456546776341_19_Front
56.01045296167245,48.5917074327543,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706288103992456546776341_19_Front
45.29616724738676,61.00621407390152,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706288103992456546776341_19_Front
92.04413472706153,3.5452330435111152,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706288103992456546776341_19_Front
11.03368176538909,87.9437312565189,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706288103992456546776341_19_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706288103992456546776341_19_Front
85.6562137049942,12.894255811659644,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706288103992456546776341_19_Front
88.29849012775843,10.340000713537682,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706288103992456546776341_19_Front
14.66318234610917,84.34162506112291,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706288103992456546776341_19_Front
94.62833914053425,0.9817439281090015,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706544007502858764189677_20_Front
67.74099883855979,42.589596200621635,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706544007502858764189677_20_Front
17.479674796747975,81.3179041299142,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706544007502858764189677_20_Front
56.01045296167245,48.5917074327543,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706544007502858764189677_20_Front
11.03368176538909,87.9437312565189,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706544007502858764189677_20_Front
88.29849012775843,10.340000713537682,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706544007502858764189677_20_Front
48.46109175377469,57.94450775342656,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706544007502858764189677_20_Front
14.66318234610917,84.34162506112291,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706544007502858764189677_20_Front
85.6562137049942,12.894255811659644,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706544007502858764189677_20_Front
52.93263646922184,51.650475656821946,outputExpAgricultural_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706544007502858764189677_20_Front
0.2613240418118501,99.87869859118274,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08103414477472701791426045_2_Front
0.2613240418118501,99.87869859118274,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112515721839475817027698_3_Front
49.70963995354239,57.645241647936274,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815171715899001650746341_7_Front
49.70963995354239,57.645241647936274,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160754886027139634384_8_Front
62.92102206736353,45.680053893082686,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931031033633695928886123_11_Front
43.55400696864112,63.68827636574261,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314712475418298953183375_12_Front
62.92102206736353,45.680053893082686,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314712475418298953183375_12_Front
43.55400696864112,63.68827636574261,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352012315716195966744455_13_Front
62.92102206736353,45.680053893082686,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352012315716195966744455_13_Front
43.55400696864112,63.68827636574261,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354712011523536521678447_14_Front
61.091753774680605,48.173868150825086,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354712011523536521678447_14_Front
43.55400696864112,63.68827636574261,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361117310716144096515211_15_Front
43.55400696864112,63.68827636574261,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371615282024823680396642_16_Front
43.55400696864112,63.68827636574261,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465212555479890353438277_17_Front
50.551684088269454,55.64418813051023,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465212555479890353438277_17_Front
2.235772357723589,97.20943800511648,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465212555479890353438277_17_Front
47.386759581881535,60.23349471877171,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465212555479890353438277_17_Front
43.55400696864112,63.68827636574261,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
