"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
44.79311302415996,48.62468871140626,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847571247441666653475768_8_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08480116477466582452758335_9_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08480116477466582452758335_9_Front
80.17217439600111,12.379413447667243,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08480116477466582452758335_9_Front
60.89975006942516,35.32329687865185,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08480116477466582452758335_9_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08480611000619279828117362_10_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08480611000619279828117362_10_Front
80.17217439600111,12.379413447667243,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08480611000619279828117362_10_Front
60.89975006942516,35.32329687865185,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08480611000619279828117362_10_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481318000521928589596920_11_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481318000521928589596920_11_Front
80.17217439600111,12.379413447667243,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481318000521928589596920_11_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481918307040110844417045_12_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481918307040110844417045_12_Front
80.17217439600111,12.379413447667243,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481918307040110844417045_12_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848244949516254327227039_13_Front
66.02332685365178,26.980359603807198,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848244949516254327227039_13_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848244949516254327227039_13_Front
80.17217439600111,12.379413447667243,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848244949516254327227039_13_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483111671786734866291744_14_Front
80.17217439600111,12.379413447667243,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483111671786734866291744_14_Front
66.02332685365178,26.980359603807198,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483111671786734866291744_14_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483111671786734866291744_14_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084837267314370179378397_15_Front
80.19994445987226,12.337505339254204,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084837267314370179378397_15_Front
66.02332685365178,26.980359603807198,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084837267314370179378397_15_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084837267314370179378397_15_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848434510804617630478342_16_Front
80.19994445987226,12.337505339254204,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848434510804617630478342_16_Front
44.390447098028325,48.87694328704637,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848434510804617630478342_16_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848434510804617630478342_16_Front
66.02332685365178,26.980359603807198,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848434510804617630478342_16_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848496274436764656161003_17_Front
80.19994445987226,12.337505339254204,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848496274436764656161003_17_Front
44.390447098028325,48.87694328704637,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848496274436764656161003_17_Front
66.02332685365178,26.980359603807198,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848496274436764656161003_17_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848496274436764656161003_17_Front
0.20827547903359425,99.74290987338915,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848548819290301865522974_18_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848548819290301865522974_18_Front
80.19994445987226,12.337505339254204,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848548819290301865522974_18_Front
44.390447098028325,48.87694328704637,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848548819290301865522974_18_Front
66.02332685365178,26.980359603807198,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848548819290301865522974_18_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848548819290301865522974_18_Front
0.20827547903359425,99.74290987338915,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485717363412536986178309_19_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485717363412536986178309_19_Front
80.19994445987226,12.337505339254204,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485717363412536986178309_19_Front
44.390447098028325,48.87694328704637,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485717363412536986178309_19_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485717363412536986178309_19_Front
67.77284087753402,25.92540356702477,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485717363412536986178309_19_Front
0.20827547903359425,99.74290987338915,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849048922790849154782568_20_Front
98.80588725354069,1.5703451777468138,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849048922790849154782568_20_Front
80.19994445987226,12.337505339254204,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849048922790849154782568_20_Front
78.72813107470147,13.434369484449673,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849048922790849154782568_20_Front
44.390447098028325,48.87694328704637,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849048922790849154782568_20_Front
67.77284087753402,25.92540356702477,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849048922790849154782568_20_Front
60.885865037489594,35.33095316768885,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849048922790849154782568_20_Front
26.326020549847268,68.72688002192118,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853177220825829227979225_1_Front
16.92585392946404,87.01090416743902,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532210840176316004871034_2_Front
26.326020549847268,68.72688002192118,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532210840176316004871034_2_Front
32.37989447375729,64.19314802427448,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532210840176316004871034_2_Front
12.801999444598716,89.12041327842297,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532210840176316004871034_2_Front
17.21743960011108,86.55313867554257,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532815861648267397573374_3_Front
26.326020549847268,68.72688002192118,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532815861648267397573374_3_Front
32.37989447375729,64.19314802427448,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532815861648267397573374_3_Front
12.801999444598716,89.12041327842297,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532815861648267397573374_3_Front
7.2202166064981865,93.32049225908882,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532815861648267397573374_3_Front
17.21743960011108,86.55313867554257,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853334463291347614730670_4_Front
7.2202166064981865,93.32049225908882,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853334463291347614730670_4_Front
26.881421827270202,68.12243615057906,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853334463291347614730670_4_Front
17.21743960011108,86.55313867554257,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853389873393157471064491_5_Front
7.2202166064981865,93.32049225908882,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853389873393157471064491_5_Front
26.881421827270202,68.12243615057906,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853389873393157471064491_5_Front
36.87864482088308,61.16488422885051,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853444205554020045654045_6_Front
17.21743960011108,86.55313867554257,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853444205554020045654045_6_Front
7.2202166064981865,93.32049225908882,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853444205554020045654045_6_Front
26.881421827270202,68.12243615057906,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853444205554020045654045_6_Front
36.87864482088308,61.16488422885051,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534914659964054053778366_7_Front
17.21743960011108,86.55313867554257,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534914659964054053778366_7_Front
24.632046653707306,69.98774993754081,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534914659964054053778366_7_Front
36.87864482088308,61.16488422885051,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853588836182570055159401_8_Front
24.632046653707306,69.98774993754081,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853588836182570055159401_8_Front
17.21743960011108,86.55313867554257,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853588836182570055159401_8_Front
22.160510969175228,74.35183468863083,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853588836182570055159401_8_Front
36.364898639266876,61.75925403567025,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853588836182570055159401_8_Front
36.87864482088308,61.16488422885051,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540712481983560690153496_9_Front
17.21743960011108,86.55313867554257,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540712481983560690153496_9_Front
24.632046653707306,69.98774993754081,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540712481983560690153496_9_Front
22.160510969175228,74.35183468863083,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540712481983560690153496_9_Front
36.87864482088308,61.16488422885051,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541411808927828535884520_10_Front
5.6373229658428174,93.64729491219447,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541411808927828535884520_10_Front
17.536795334629264,86.30289891280694,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541411808927828535884520_10_Front
24.632046653707306,69.98774993754081,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541411808927828535884520_10_Front
22.160510969175228,74.35183468863083,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541411808927828535884520_10_Front
28.83921133018606,67.60019664573949,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541411808927828535884520_10_Front
17.21743960011108,86.55313867554257,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541411808927828535884520_10_Front
36.87864482088308,61.16488422885051,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854258564349952713674685_11_Front
17.536795334629264,86.30289891280694,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854258564349952713674685_11_Front
2.9575118022771436,95.6270500721303,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854258564349952713674685_11_Front
17.21743960011108,86.55313867554257,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854258564349952713674685_11_Front
22.160510969175228,74.35183468863083,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854258564349952713674685_11_Front
59.844487642321575,40.33171879659255,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854338354500428352878666_12_Front
2.9575118022771436,95.6270500721303,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854338354500428352878666_12_Front
22.160510969175228,74.35183468863083,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854338354500428352878666_12_Front
39.60011108025549,53.05848598899108,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854338354500428352878666_12_Front
36.87864482088308,61.16488422885051,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854338354500428352878666_12_Front
17.21743960011108,86.55313867554257,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854338354500428352878666_12_Front
17.536795334629264,86.30289891280694,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854338354500428352878666_12_Front
64.69036378783672,29.768054738437,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854412228407472715603596_13_Front
2.9575118022771436,95.6270500721303,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854412228407472715603596_13_Front
39.60011108025549,53.05848598899108,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854412228407472715603596_13_Front
17.82838100527631,85.84674527123413,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854412228407472715603596_13_Front
59.844487642321575,40.33171879659255,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854412228407472715603596_13_Front
36.87864482088308,61.16488422885051,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854412228407472715603596_13_Front
22.160510969175228,74.35183468863083,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854412228407472715603596_13_Front
2.9575118022771436,95.6270500721303,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854464539743423986350962_14_Front
39.60011108025549,53.05848598899108,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854464539743423986350962_14_Front
64.69036378783672,29.768054738437,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854464539743423986350962_14_Front
9.525131907803388,90.73065175167837,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854464539743423986350962_14_Front
24.64593168564288,69.97969068592292,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854464539743423986350962_14_Front
59.844487642321575,40.33171879659255,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854464539743423986350962_14_Front
28.047764509858368,67.94795335305164,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854464539743423986350962_14_Front
22.160510969175228,74.35183468863083,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545517760382602332335319_15_Front
64.69036378783672,29.768054738437,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545517760382602332335319_15_Front
