IGD,GD,HV,pareto_front_size,experiment
2.817613236062795,1.8318774887604694,4709.3684930403615,17,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481318000521928589596920_11_Front
3.3029325753803103,1.987780310811777,4696.327522797421,17,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481918307040110844417045_12_Front
2.8417734029589656,1.4280412936397275,4751.13302994792,17,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848244949516254327227039_13_Front
3.888493856545386,1.3887821264731626,4645.780108146592,16,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483111671786734866291744_14_Front
2.7845345219255515,1.541999106900994,4740.189082123493,16,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084837267314370179378397_15_Front
2.6041737960796776,1.548660994635158,4780.793330746538,16,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848434510804617630478342_16_Front
2.7532094435665067,1.6416239449810688,4755.568180915685,15,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848496274436764656161003_17_Front
2.689642002307701,1.5187524786603108,4763.852014062433,15,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848548819290301865522974_18_Front
2.687291767996816,1.6086275874123035,4767.441245748329,17,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485717363412536986178309_19_Front
2.544067510136238,1.2810127000375835,4813.218740518034,16,output_Construct_Both/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849048922790849154782568_20_Front
9.95210112508057,2.645826417454939,3778.179130381187,10,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853177220825829227979225_1_Front
7.167733409569669,2.442253111899999,3975.783944183,17,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532210840176316004871034_2_Front
6.734514504271993,2.8826165829363535,4001.6362401687693,16,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532815861648267397573374_3_Front
6.242667508843504,4.003237952508681,4004.32247419238,16,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853334463291347614730670_4_Front
5.913383165763437,3.7504930953602136,4023.4007101686148,17,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853389873393157471064491_5_Front
4.73680652806681,1.9017856744251773,4282.174371781981,16,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853444205554020045654045_6_Front
4.665309216208146,2.1493838942081416,4279.410804941094,16,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534914659964054053778366_7_Front
4.489664111182834,1.2224075218410686,4350.726268688212,16,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853588836182570055159401_8_Front
4.4250770759749924,1.3573450298383996,4357.572699174165,15,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540712481983560690153496_9_Front
4.5393017790427,0.9435321338744926,4346.046676881318,13,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541411808927828535884520_10_Front
4.711355208919715,1.0219758434626565,4338.500035965642,13,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854258564349952713674685_11_Front
4.189001633284225,1.0016428397206731,4436.631909721435,15,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854338354500428352878666_12_Front
3.0162423767834157,1.1727790544485188,4697.852740436494,18,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854412228407472715603596_13_Front
3.115823233480823,1.5026586913149842,4710.323878395502,18,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854464539743423986350962_14_Front
2.727011928992676,1.2817460456583598,4714.626379587264,17,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545517760382602332335319_15_Front
2.9133268976592523,1.6751707168097851,4702.28227387536,17,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550311274860584609685824_16_Front
3.388405161598543,1.8236225090330374,4695.5799240534,16,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550912089884960376102569_17_Front
2.8724602126505276,1.8763429420239581,4757.012615592934,17,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551614182742221970177315_18_Front
2.495534417963232,1.386412262705111,4838.389661086554,17,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085521282044937057685675_19_Front
2.98595055169192,1.1472038596326213,4789.947057300677,15,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855283296880947499496168_20_Front
7.408385045902555,2.992217383089016,3773.62872647936,10,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590812953723819039644234_1_Front
6.133179740187183,2.2223923301696398,3916.728656089933,14,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085916165396089768663190_2_Front
6.129149536167457,2.350508591674625,3914.324034469144,13,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592513385429607705463222_3_Front
5.970515642825455,2.1181360211273454,3949.966113915322,15,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859336681488586480617378_4_Front
6.142721867216901,2.307447538509848,4009.1541664492256,18,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594110386213373863240131_5_Front
6.38806967509601,2.497856770456603,3995.8646653137453,16,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
5.848807221436307,2.417855378579948,4051.1871697627325,15,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
6.054389238763414,2.4021443791094734,4039.1194699722237,15,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
6.135099226651304,2.5606205570804534,4035.8890663373973,14,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
5.575296726164404,2.188490916068646,4114.457126988539,15,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
5.455295346838853,2.182954375153943,4119.8922492623715,15,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
5.32981149291641,1.9057596405404522,4143.955163697105,16,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
5.569400784199668,2.605571909493845,4177.188699652616,17,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
5.598861808406781,2.8405705466761026,4168.6356817919905,15,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
5.778596448067797,2.8481428840420766,4150.188668066884,15,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900456664972134192826469_15_Front
5.85224182523373,3.068190332165737,4146.009444777718,14,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005111329825827133741223_16_Front
5.815841146579768,3.257752397901643,4135.621380532498,14,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005517969278078438536466_17_Front
5.598137965075867,2.954448008294214,4152.142247668313,15,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901024796788068500363067_18_Front
5.312652364313432,1.9413617235426823,4174.990936588879,17,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090108268890542913921489_19_Front
5.450252173626318,1.834107534185924,4167.560106788683,18,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011418072405366372409912_20_Front
7.18721739821135,2.1572485819769645,3845.444415426588,13,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052216813207119648384936_1_Front
5.7089332997855315,2.809013725364791,4021.960183389709,17,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052911760973391994779137_2_Front
5.65403672401908,3.9766697570495104,4059.090376454711,17,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053610167842192343911028_3_Front
5.604256953098193,3.442672525091049,4128.898238681461,16,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905406654405156367729495_4_Front
3.830913425184709,3.6626907536571114,4346.74572061734,17,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905451876725237868318620_5_Front
4.132098394468294,3.874520427269486,4323.760370199436,16,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055211245174970164093445_6_Front
4.134257206588725,3.8383582882503013,4479.767495652134,16,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055815881386381603285831_7_Front
2.682900889219687,1.2504513618979005,4724.656041763837,17,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906045741339784769553944_8_Front
2.6884039362401904,1.7243109047179548,4760.467935531839,17,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061112896752841150613849_9_Front
3.3740572063305607,1.7132945774442196,4704.252417437701,17,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906168991782897576468613_10_Front
3.452297994633668,2.0088236372627395,4750.396344065021,18,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061815153380257338732352_11_Front
3.3800274377063384,2.204738239680625,4737.755035265477,16,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906224263946225658616271_12_Front
2.888236442678826,2.439377486598482,4738.339454101037,17,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906256895070508775493889_13_Front
1.8685747397410524,1.4075499636087068,4790.106420636619,16,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906303844927246417827599_14_Front
2.4243581820033415,1.298633476243931,4778.080340048256,17,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063818219643992776776678_15_Front
2.466068608797795,1.9233954978123498,4768.505530609104,17,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064513026497527037831563_16_Front
2.0136670191714074,1.6900845368283837,4819.472385552586,16,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497826837338268605551_17_Front
2.2677832103944287,1.5119115111191683,4819.547673289522,18,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906537152134885282598954_18_Front
2.1277672336076576,1.5119115111191683,4814.1306129603445,18,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906586561512716590036106_19_Front
2.631809810250716,1.3682821317630451,4772.741068487307,18,output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907034648505599753367605_20_Front
10.684050114132265,0.7744350947763553,3605.404472430508,7,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072211207621859998856336_1_Front
9.299616598237122,1.4628441964335934,3653.235413965023,15,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073312338734863636251769_2_Front
9.228987280530154,1.2918096853788503,3656.1165695843697,17,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075413637754762755322034_3_Front
8.399719323736402,0.6795559063617377,3788.536815820087,17,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081116598140837576176617_4_Front
8.073939035056794,0.6971460020885205,3819.9257097116606,17,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908222976250558099381487_5_Front
7.863189091029103,1.0073633439994898,3826.663644676839,17,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083111879662318438725626_6_Front
4.325303880522806,1.1633191261814888,4467.6633430566835,16,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085018168535738255209260_7_Front
4.1268385844664195,0.8063892537164198,4484.728187296114,15,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909066618849053276206491_8_Front
4.128595013012507,0.38684683083919313,4514.590657588421,17,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091916208625882184986497_9_Front
4.333019577786418,0.37812204387848075,4503.931127937759,15,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093710570850670084691706_10_Front
3.947823710470624,0.5399646239752606,4583.411093637531,15,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909442582809586965941560_11_Front
4.364203857393597,0.6322537698873337,4584.339037793547,15,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095215026604725797720658_12_Front
2.849984763649403,0.5799812425360855,4871.472385752075,16,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100213915864475479768949_13_Front
3.1585002576628614,0.505507601645109,4867.661447358208,18,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910123593993686886747347_14_Front
3.07470918284813,0.3533871211814192,4891.324728325287,18,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101910637007708534802245_15_Front
3.133295959763116,0.4632838649829635,4843.202396423511,16,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910214012439243710219948_16_Front
3.3404190279312993,0.5377326581447035,4839.773156627024,16,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102714586448998993556751_17_Front
2.798714329652667,0.6083799175405267,4924.491736591096,16,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910361334874896550180380_18_Front
3.1466921834895976,0.7920948466009039,4868.6453136451655,17,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09104610965081219352567553_19_Front
2.6258097858221885,0.21399173739262367,4944.0672301826025,16,output_Construct_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105410534909683273250779_20_Front
14.080999525888561,0.23031470674992166,3039.434419665104,16,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911164619682285373703383_1_Front
14.16944983452074,0.19081419988818607,3033.1108222173234,15,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911264152417335384053759_2_Front
14.260094543394446,0.21067012800301482,3037.6252900074546,15,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911362202415987134965686_3_Front
14.081995041843179,0.25496180265865176,3046.6969893062087,17,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911454492732357097406237_4_Front
14.14976959883477,0.27007269179559246,3041.054310216797,17,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912004089616621837299158_5_Front
14.150275477420106,0.22099889681573495,3039.8394132848334,15,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121311372208236994354201_6_Front
14.145056580933629,0.23837141149049276,3039.829834390936,16,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912224783536894365597181_7_Front
9.808330306604644,0.18820804851267012,3770.5475396173674,15,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091233974281426937669349_8_Front
9.812485791616252,0.29287839381320213,3763.1890915149156,16,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124518263013385144152213_9_Front
9.889952609404888,0.3255097871073886,3756.9133046093975,14,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125310646522004152708756_10_Front
9.915100233872908,0.3750150507545201,3763.9401898184688,15,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913084429450546946380727_11_Front
9.776486868492643,0.19779677614468236,3766.9460377712394,15,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913171071657707731825988_12_Front
9.802813747966413,0.2419414739518046,3758.5183526211413,15,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133115032888545328401630_13_Front
9.834396698906499,0.19129959012212705,3766.2234817076906,16,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134015976838670745345238_14_Front
8.443384681823758,0.24866537927408672,3926.825970593248,16,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135117905442638057771038_15_Front
8.31150234616694,0.20253346493527352,3943.42895772073,17,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135816295957147645020976_16_Front
8.328601768701292,0.2020966556432619,3931.219012474873,15,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914095980862828174297609_17_Front
8.34541285261448,0.2020966556432619,3958.9508335073588,15,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141612017543783681433191_18_Front
8.390092818338069,0.33683383689925706,3955.3343310686264,16,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914252888610813931297951_19_Front
8.488046752457235,0.3740574337700603,3946.037622880805,17,output_Construct_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143318040655028582769135_20_Front
