"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.3999999999999929,99.38413906475405,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07041617158536962589214776_6_Front
52.0,55.45863667080436,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07041617158536962589214776_6_Front
64.49999999999999,41.78077267782081,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07041617158536962589214776_6_Front
9.266666666666682,89.93151242984693,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07041617158536962589214776_6_Front
6.700000000000002,92.76231602053184,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07041617158536962589214776_6_Front
15.300000000000017,83.31520098154333,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07041617158536962589214776_6_Front
5.0000000000000036,94.01272939022577,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07041617158536962589214776_6_Front
2.3999999999999946,96.88403122918169,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07041617158536962589214776_6_Front
19.433333333333337,79.23398402116449,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07041617158536962589214776_6_Front
0.3999999999999929,99.38413906475405,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045117365715112357143156_7_Front
52.0,55.45863667080436,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045117365715112357143156_7_Front
9.266666666666682,89.93151242984693,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045117365715112357143156_7_Front
62.33333333333334,44.3228165692951,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045117365715112357143156_7_Front
64.49999999999999,41.78077267782081,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045117365715112357143156_7_Front
15.300000000000017,83.31520098154333,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045117365715112357143156_7_Front
0.3999999999999929,99.38413906475405,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705417119725391222511424_8_Front
50.33333333333333,57.94005300717463,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705417119725391222511424_8_Front
64.49999999999999,41.78077267782081,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705417119725391222511424_8_Front
15.300000000000017,83.31520098154333,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705417119725391222511424_8_Front
62.33333333333334,44.3228165692951,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705417119725391222511424_8_Front
0.3999999999999929,99.38413906475405,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07063812295754312700149999_9_Front
50.33333333333333,57.94005300717463,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07063812295754312700149999_9_Front
64.49999999999999,41.78077267782081,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07063812295754312700149999_9_Front
62.26666666666665,44.37050385572077,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07063812295754312700149999_9_Front
18.63333333333331,81.57641228654542,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07063812295754312700149999_9_Front
0.3999999999999929,99.38413906475405,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707026117792381943532842_10_Front
50.33333333333333,57.94005300717463,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707026117792381943532842_10_Front
64.49999999999999,41.78077267782081,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707026117792381943532842_10_Front
14.433333333333334,85.73838610886119,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707026117792381943532842_10_Front
62.26666666666665,44.37050385572077,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707026117792381943532842_10_Front
0.3999999999999929,99.38413906475405,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709311910470268359916251_11_Front
80.3,33.79447019185145,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709311910470268359916251_11_Front
50.33333333333333,57.94005300717463,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709311910470268359916251_11_Front
30.366666666666646,77.58338086086334,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709311910470268359916251_11_Front
62.26666666666665,44.37050385572077,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709311910470268359916251_11_Front
14.433333333333334,85.73838610886119,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709311910470268359916251_11_Front
78.89999999999999,34.2061624435061,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709311910470268359916251_11_Front
0.3999999999999929,99.38413906475405,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07222517636993034119204943_12_Front
80.3,33.79447019185145,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07222517636993034119204943_12_Front
30.366666666666646,77.58338086086334,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07222517636993034119204943_12_Front
56.83333333333332,51.75484421354318,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07222517636993034119204943_12_Front
50.33333333333333,57.94005300717463,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07222517636993034119204943_12_Front
0.3999999999999929,99.38413906475405,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
80.3,33.79447019185145,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
50.33333333333333,57.94005300717463,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
30.366666666666646,77.58338086086334,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
52.600000000000016,55.386746289258134,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
56.83333333333332,51.75484421354318,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
0.3999999999999929,99.38413906475405,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
80.3,33.79447019185145,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
50.03333333333333,58.52428217454021,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
30.366666666666646,77.58338086086334,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
65.49999999999999,41.093979899449295,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
52.600000000000016,55.386746289258134,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
56.83333333333332,51.75484421354318,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.033333333333329655,99.96836823211963,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
80.3,33.79447019185145,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
50.03333333333333,58.52428217454021,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
65.49999999999999,41.093979899449295,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
30.366666666666646,77.58338086086334,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
52.600000000000016,55.386746289258134,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
57.8,49.481670349051754,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.033333333333329655,99.96836823211963,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
80.3,33.79447019185145,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
36.69999999999999,70.80339897723945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
52.600000000000016,55.386746289258134,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
65.53333333333332,41.09086464958225,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
30.366666666666646,77.58338086086334,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
57.8,49.481670349051754,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.033333333333329655,99.96836823211963,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
80.3,33.79447019185145,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
36.69999999999999,70.80339897723945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
57.8,49.481670349051754,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
65.53333333333332,41.09086464958225,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
52.600000000000016,55.386746289258134,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
30.366666666666646,77.58338086086334,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.033333333333329655,99.96836823211963,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
80.3,33.79447019185145,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
36.69999999999999,70.80339897723945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
65.53333333333332,41.09086464958225,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
57.8,49.481670349051754,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
30.366666666666646,77.58338086086334,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
55.59999999999997,52.00358493369311,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
12.266666666666683,88.786777921026,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.0,99.98154813540314,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
80.3,33.79447019185145,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
50.0,58.53602427019281,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
21.166666666666664,78.72500011981725,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
65.53333333333332,41.09086464958225,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
36.69999999999999,70.80339897723945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
30.366666666666646,77.58338086086334,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
57.8,49.481670349051754,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
55.59999999999997,52.00358493369311,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.0,99.98154813540314,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015813875647592679322127_20_Front
80.3,33.79447019185145,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015813875647592679322127_20_Front
50.0,58.53602427019281,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015813875647592679322127_20_Front
21.166666666666664,78.72500011981725,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015813875647592679322127_20_Front
30.366666666666646,77.58338086086334,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015813875647592679322127_20_Front
65.53333333333332,41.09086464958225,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015813875647592679322127_20_Front
36.69999999999999,70.80339897723945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015813875647592679322127_20_Front
2.266666666666676,96.94370024586506,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015813875647592679322127_20_Front
35.03333333333332,73.18872183694303,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015813875647592679322127_20_Front
53.7,55.04143282323112,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015813875647592679322127_20_Front
0.7333333333333265,99.37910673804579,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08504411832614449365815539_2_Front
0.7333333333333265,99.37910673804579,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515615994975544368033226_3_Front
4.333333333333337,95.87636771450893,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545014931055746403392617_5_Front
9.199999999999985,89.9765637356159,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555311256833553887818774_6_Front
4.333333333333337,95.87636771450893,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555311256833553887818774_6_Front
9.199999999999985,89.9765637356159,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917211711516464087466827_7_Front
4.333333333333337,95.87636771450893,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917211711516464087466827_7_Front
9.199999999999985,89.9765637356159,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918404375762519604468690_8_Front
6.600000000000013,92.81958869116366,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918404375762519604468690_8_Front
9.199999999999985,89.9765637356159,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191817451584285446661457_9_Front
72.46666666666667,37.86849811407562,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191817451584285446661457_9_Front
3.000000000000002,96.32736004140885,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191817451584285446661457_9_Front
0.6999999999999968,99.3831805263334,outputExpAgricultural_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09201714007192173431138961_10_Front
