IGD,GD,HV,pareto_front_size,experiment
1.8406718606393362,0.18033648460424884,3948.847704343696,16,outputExpAgricultural_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106321070256832714429301_17_Front
1.8272808753525134,0.23337092213028418,3989.1220391498996,18,outputExpAgricultural_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107147803265771749881696_18_Front
1.3880527374263645,0.22749584148759439,4009.337153190293,18,outputExpAgricultural_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108045350183049082110592_19_Front
1.6424279840929312,0.32659709769040723,4028.238870373264,18,outputExpAgricultural_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0108349963166199550857571_20_Front
9.859078258715538,2.104348935202312,3168.408706949745,7,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01102115714775748344547796_1_Front
9.228991570516486,1.5531892849171434,3227.599568003819,13,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0111144906274082830275801_2_Front
8.871268820187167,1.4525488908476605,3242.0262170188053,14,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
4.51319771384227,0.6471811078838189,3675.877980198421,16,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
4.370176304679504,0.6417081443409762,3715.995485996394,14,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
4.2641671626077775,0.6381374027226102,3736.0033208993787,12,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
4.233601495119348,0.6920398379072387,3742.1874590113994,13,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
3.8120530132075876,0.7094223498020299,3783.1622864729147,14,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
3.8596461350027704,0.7163435971007449,3775.0394188334544,12,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
3.7002916325486246,0.8255809249968565,3785.373681033154,13,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
3.700426335378558,0.8252482450218225,3785.408808819289,13,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0122288470630018886034499_11_Front
3.61152966656888,0.7232221317351294,3784.4635532118555,13,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123378956893886676682269_12_Front
3.5780350909533176,0.6893522738497422,3795.5974699909757,14,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0125172523104423067716164_13_Front
3.5772465117202636,0.7413825148863938,3795.9345832258628,15,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126373133421406933724606_14_Front
3.464788152130048,0.7667897033380753,3803.930188449546,15,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01273914619111449458339943_15_Front
3.451363719856374,0.5832193960216615,3814.150060102216,15,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0128584933628976847910736_16_Front
3.7950282910818443,0.727764359849859,3749.7753734607354,12,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0130252315278072130149913_17_Front
3.838482424301942,0.685017843977901,3776.3142368782046,12,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0131232175575411213384640_18_Front
3.9052616836056937,0.7272599666448324,3715.7578048794594,12,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01321610454685116964022336_19_Front
3.637404945860152,0.7272599666448324,3782.5075629799526,12,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01335011199835318383262811_20_Front
6.958482542398215,2.0012269713064685,3323.71526962837,7,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0141144598413287542617542_1_Front
5.507605545115085,0.31245791804789325,3459.565364230802,9,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142301091474049219320604_2_Front
5.20129002916539,0.5256517631875475,3508.12776736872,14,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0143169327032999744114000_3_Front
4.905655573516628,0.30701361121289894,3588.1464237331365,14,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444618057674130418643586_4_Front
3.346473504912947,0.28451347910483726,3886.199953762253,16,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0202174056415187977197203_5_Front
3.2117425711882275,0.2669120228385489,3929.430685602332,17,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02030615732709244436721742_6_Front
3.536417717022879,0.07229239801331681,3917.697288321864,17,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204307709166795052837872_7_Front
3.4797416647645854,0.17070897979250654,3894.6598531387826,14,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0206027228315760018871638_8_Front
3.1023914622534874,0.16552062471920134,3919.1487677666764,15,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02071110033142744880097183_9_Front
3.7494232359330804,0.2674445877083397,3849.0036275720263,14,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02081012201323604827459330_10_Front
3.2332645041944397,0.28769081366692933,3893.4780759250616,13,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208484563635934065335468_11_Front
3.3970290117819575,0.19840159162919846,3884.141740768796,13,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0210004555337284443202833_12_Front
3.0169998153588806,0.10057913686210827,3909.847618171283,14,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02104616666292893336174446_13_Front
3.051922494854884,0.2682713474750442,3874.1909647708876,14,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02113515281207065982983279_14_Front
2.9775987909528343,0.37585102268529624,3878.1483211194563,14,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212341547473578256513410_15_Front
2.81331752514824,0.27995245225500026,3883.0833225691085,13,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02134710942646165913503290_16_Front
3.108474534067642,0.20963032390522407,3863.689880736588,13,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_021443653847367456266143_17_Front
3.1454484699581258,0.12400322001572629,3856.2435803545786,14,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02155910960838211156620451_18_Front
2.9174635888928213,0.10775426115616947,3883.2860156735173,15,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02164217210704819172690698_19_Front
3.19978444149751,0.1883060884597641,3870.153567815098,13,outputExpAgricultural_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02172113781932896524197881_20_Front
12.145723873203593,1.0039732434522581,2654.221027972337,4,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022227288177161903950606_1_Front
11.52966008440739,1.2323308112869775,2770.0421317566124,10,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0223042105548977242040268_2_Front
9.95937782109844,1.127915884757876,3041.8950422112953,16,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02240118317724722995523734_3_Front
9.955747422355946,1.2293722115942527,3043.414961829156,16,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02245018025115917752562377_4_Front
9.839520757845916,1.2158962460025076,3048.1835177928083,16,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0225273805547237063016278_5_Front
9.772755632079699,1.1255798751804296,3054.070089242714,14,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226043912045892057547725_6_Front
9.748739877549983,1.0595067239015235,3057.686701746937,16,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02264317620135861951141462_7_Front
9.746714173286938,1.034720163131153,3059.2610486592325,15,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02272413297900861590357310_8_Front
9.673514700464603,1.126655729852234,3056.94458574381,15,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02280110937066802821969897_9_Front
9.678577753033478,1.17707556585425,3055.4651681222617,13,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02283417149754207842384112_10_Front
9.693641376602761,1.015873526670186,3054.004357374192,12,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02292617056303481083810112_11_Front
9.683483279645937,0.7410559436343841,3123.731358544689,15,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02300115009990160573642419_12_Front
9.800902515783179,0.5675055346040478,3131.1573162914356,14,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305010600429767818728874_13_Front
8.772690584359246,0.4949590475184159,3227.1339502876876,15,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02314114003120315416052741_14_Front
8.656530615149116,0.45896703816431106,3231.8534291113187,13,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232047515880048047323364_15_Front
8.673953799020689,0.5543261731587631,3227.1166302754277,12,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232281471386047842273848_16_Front
7.953521747340349,0.4384667519852041,3276.230260597758,15,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
7.991823879137753,0.5375831181549866,3270.8557882044333,14,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
7.955894361461279,0.610129766306207,3272.4211995660244,15,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
8.04950273919688,0.8196498511905476,3254.9550540258924,13,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
5.687953207405558,0.9323938952955405,3811.096439091635,12,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
5.442900620170475,0.7607845973316641,3847.951041872374,17,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
3.46643452641183,0.5428121648478221,3866.978411659151,14,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
3.454725689658539,0.608354056760249,3867.3451589475612,14,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
3.1943800934621893,0.4094384704990195,3882.3442143288717,14,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02421313175875635039443069_5_Front
3.1938260735575335,0.342052248765907,3887.463708064459,13,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02434210600317438032585050_6_Front
2.9793491150666087,0.5481501539172501,3886.252071776109,13,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02460313539765192693168553_7_Front
2.8981406978309407,0.6652343386645221,3887.4488804715393,13,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0247089927070143946567593_8_Front
2.7694476392554965,0.6390314720503779,3895.3690579049976,15,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0248238497999294032856697_9_Front
3.0366357780215014,0.4920245449161748,3894.471564877215,14,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024914953042150898422883_10_Front
2.596212762381707,0.8478390717307658,3926.8168635950155,16,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024948323568003025722490_11_Front
3.0348215207641807,0.934076106038928,3889.0021472694175,16,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0250211787497155215467323_12_Front
3.423974417874723,1.0186957564790171,3808.1986423128037,13,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02512415585165136567679911_13_Front
2.472360102355849,0.49389828375034256,3888.844430728242,14,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252343378631010533062884_14_Front
2.5148637372345966,0.5699492337937996,3884.4778903622782,14,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02542114258620442092533133_15_Front
