"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
94.06808223795082,4.498971225009945,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00174116252194326395432008_3_Front
84.56353218739469,17.572091023554297,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00174116252194326395432008_3_Front
59.184361307718234,51.96057819280499,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00174116252194326395432008_3_Front
17.29019211324571,82.25995053375821,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00174116252194326395432008_3_Front
56.218402426693615,72.24764303043332,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00174116252194326395432008_3_Front
16.852039096730724,91.9413019495936,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00174116252194326395432008_3_Front
93.86585776879002,4.624172314495645,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00174116252194326395432008_3_Front
4.785979103471518,95.33212541841968,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00174116252194326395432008_3_Front
56.45433097404786,72.11724491459157,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00174116252194326395432008_3_Front
2.4266936299292166,97.27534081862613,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00174116252194326395432008_3_Front
0.43815301651498756,99.38249877751765,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00174116252194326395432008_3_Front
0.40444893832152984,99.39171168787607,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
94.06808223795082,4.498971225009945,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
84.56353218739469,17.572091023554297,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
48.938321536905974,82.18199513841807,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
59.184361307718234,51.96057819280499,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
17.29019211324571,82.25995053375821,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
16.852039096730724,91.9413019495936,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
93.86585776879002,4.622991172142036,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
4.819683181664975,95.32196759417837,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
54.162453656892474,74.62622750219103,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
56.45433097404786,72.11724491459157,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
2.4266936299292166,97.27534081862613,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
4.785979103471518,95.33212541841968,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
0.6740815638692289,99.26273094285872,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020027439210482021693989_4_Front
0.30333670374115673,99.85424703356097,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
94.06808223795082,4.496372711831988,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
66.86889113582744,40.16970653337078,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
48.938321536905974,82.17939662524006,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
17.29019211324571,82.25995053375821,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
84.56353218739469,17.572091023554297,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
16.852039096730724,91.9413019495936,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
86.88911358274353,17.02404097146592,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
57.532861476238615,53.80032552283267,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
93.86585776879002,4.622991172142036,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
4.819683181664975,95.32196759417837,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
54.162453656892474,74.62339276054227,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
56.45433097404786,72.11724491459157,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
59.184361307718234,51.96057819280499,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
2.4266936299292166,97.27534081862613,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
55.847657566565545,72.66576742362142,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
3.1007751937984454,96.6826435855702,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022014621717476063302376_5_Front
0.30333670374115673,99.85424703356097,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
94.06808223795082,4.496372711831988,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
48.938321536905974,82.17939662524006,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
66.86889113582744,40.16970653337078,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
17.323896191439168,82.25002893798764,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
16.852039096730724,91.9413019495936,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
84.56353218739469,17.572091023554297,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
57.532861476238615,53.80032552283267,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
66.6329625884732,40.29396270897361,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
87.15874620829123,16.419059857932215,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
56.488035052241315,72.10708709035028,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
4.819683181664975,95.32196759417837,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
53.993933265925186,74.72993180084053,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
59.184361307718234,51.96057819280499,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
93.86585776879002,4.622991172142036,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002321687437972203168959_6_Front
0.30333670374115673,99.85424703356097,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
94.06808223795082,4.496372711831988,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
48.938321536905974,82.17939662524006,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
17.323896191439168,82.25002893798764,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
66.86889113582744,40.16970653337078,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
16.852039096730724,91.9413019495936,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
84.56353218739469,17.572091023554297,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
4.819683181664975,95.32196759417837,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
53.993933265925186,74.72993180084053,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
54.600606673407505,55.089896744535416,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
87.15874620829123,16.419059857932215,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
59.184361307718234,51.96057819280499,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
93.86585776879002,4.622991172142036,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
66.6329625884732,40.29396270897361,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0024351846536461253080989_7_Front
0.30333670374115673,99.85424703356097,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
94.06808223795082,4.496372711831988,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
29.28884395011796,78.25776778268869,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
53.993933265925186,74.72993180084053,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
17.323896191439168,82.25002893798764,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
4.819683181664975,95.32196759417837,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
16.852039096730724,91.9413019495936,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
84.56353218739469,17.572091023554297,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
66.86889113582744,40.16970653337078,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
54.600606673407505,55.089896744535416,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
65.01516683518706,42.13843460841587,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
93.86585776879002,4.622991172142036,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
87.15874620829123,16.419059857932215,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
59.184361307718234,51.96057819280499,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002727490192260595672524_8_Front
0.30333670374115673,99.85424703356097,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
94.06808223795082,4.496372711831988,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
53.993933265925186,74.72993180084053,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
84.49612403100777,18.031791627590515,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
66.9025952140209,40.16002116607096,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
29.28884395011796,78.25776778268869,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
4.819683181664975,95.32196759417837,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
13.07718233906301,86.31882811780245,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
54.600606673407505,55.089896744535416,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
59.184361307718234,51.96057819280499,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
87.15874620829123,16.419059857932215,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
17.323896191439168,82.25002893798764,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
65.01516683518706,42.13843460841587,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
93.86585776879002,4.622991172142036,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
17.29019211324571,82.25995053375821,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0029279794921297304765598_9_Front
0.30333670374115673,99.85424703356097,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
94.06808223795082,4.496372711831988,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
66.9025952140209,40.16002116607096,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
84.29389956184698,18.160772372607852,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
53.993933265925186,74.72993180084053,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
29.28884395011796,78.25776778268869,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
87.15874620829123,16.419059857932215,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
54.600606673407505,55.089896744535416,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
59.184361307718234,51.96057819280499,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
93.86585776879002,4.622991172142036,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
7.549713515335347,94.7547830359611,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
54.364678126053256,74.11455663459473,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
65.01516683518706,42.13843460841587,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
17.323896191439168,82.25002893798764,outputExpAgricultural_Model/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303416711030312943074501_10_Front
