IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
4.404087707507508,3.144555672958444,3606.132529242055,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp13,2056.545
4.634899304354368,3.5528518970762657,3584.4450698091773,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp13,2136.218
4.283708313397085,3.333086801519981,3614.8223451398608,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp13,2162.737
3.956614465994975,3.215893893050149,3650.939962581885,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp13,2183.928
3.908336198491584,2.3621509231995725,3641.551059295061,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp13,2217.482
4.220122725885794,3.1207788001476526,3626.661808273664,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp13,2253.735
3.6009358527433952,2.8521623929873066,3708.5212894057686,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp13,2299.201
2.4972190066259263,2.2483878939538013,3788.9357696290986,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp13,2341.435
2.110297512874232,1.4693527912356623,3848.313527896693,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp13,2394.151
2.3275054353812794,1.5402887143119912,3823.0687737998983,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp13,2440.919
9.532162106580374,2.3640073074272645,3058.8219289326007,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp13,562.101
8.851054776958238,3.026875054729251,3059.1210921655543,8,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp13,629.043
6.050944405042614,0.719348203046623,3339.48828141624,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp13,719.221
5.610960257072941,0.680697155168604,3458.1515979748974,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp13,761.223
4.638623580644727,0.5856725523459689,3584.7810056287058,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp13,808.018
5.166485758947159,0.1558954987421726,3590.814654750548,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp13,859.347
5.255071868611979,0.1494223567823779,3582.1768589395474,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp13,965.036
4.056293602251609,0.1993888127385651,3666.553568528152,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp13,1009.118
4.074319566675432,0.1688560808922518,3661.212032276919,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp13,1124.102
4.17528229250269,0.1156030821114185,3653.582819317533,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp13,1212.489
4.035591091671838,0.2622693801217376,3668.984284452232,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp13,1270.228
2.7297905647968066,0.238552707479798,3722.2554617889264,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp13,1309.452
2.4482926900664803,0.2307244624906883,3746.690495576695,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp13,1406.106
2.356803806649062,0.1907641018607135,3780.6370173962105,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp13,1575.659
2.403159960184284,0.1555276610117033,3773.770081864805,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp13,1753.856
2.4031403022796907,0.15549089836696,3773.7737519919433,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp13,1892.579
3.351216121620363,0.1186767561214444,3699.778507638968,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp13,2019.239
2.788548106105323,0.2255039578763995,3748.6859676371246,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp13,2086.771
2.991726418702816,0.2442959543660995,3718.185128723851,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp13,2153.302
2.991726354543659,0.2442773239236539,3718.1852563804473,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp13,2205.489
6.330736345786764,5.028016988048806,3190.531007843227,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp13,69.001
6.236461788166349,4.9220408676836405,3199.574177175134,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp13,91.045
5.212205242491483,3.3868697697791044,3365.5106780316405,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp13,159.78
4.558838962227051,1.4180842997906988,3594.1187725409254,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp13,253.836
4.537937185692615,1.6066295684502745,3598.886004401188,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp13,370.573
4.212324322269147,1.5887502082401757,3611.18730281418,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp13,434.833
4.210057974184733,1.6037568201019283,3612.047109881579,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp13,486.946
4.391194589170987,1.4947803578825145,3602.16417556786,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp13,599.98
4.265903508553967,1.5929807798718492,3628.362907407288,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp13,704.97
4.262940777305886,1.6135653018865397,3624.642268150128,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp13,757.962
4.137277767269701,1.7994685039350182,3620.101163992776,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp13,803.869
4.017105374493943,1.531279513011902,3635.0052152007834,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp13,889.174
4.141032180827716,1.6406566210841806,3625.624569700018,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp13,946.727
3.99040643396292,1.814412876385732,3648.252946010042,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp13,1025.893
3.981362608414424,1.496720986978676,3660.1560220213873,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp13,1116.354
4.257301052103,1.4396247461777527,3635.536553867888,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp13,1201.167
4.123735791986951,1.3889966831510108,3665.0595052979247,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp13,1310.639
4.340936265195711,2.3836721769261087,3668.4808855796846,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp13,1345.685
3.9970653944078607,2.7961538945197497,3696.3513683089127,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp13,1418.534
4.157252208798075,2.77598919058223,3689.35733467902,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp13,1464.743
18.974138837976106,3.843656435501253,1804.799011373747,7,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,59.188
14.107705393264798,4.988864597215163,1997.318252456209,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,108.673
13.228035207140064,4.466921401911607,2187.6888812094703,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,172.008
12.603594295580233,5.450740537801914,2259.4081280969003,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,209.999
12.621568826183314,5.715323292092637,2262.5944259883518,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,253.891
12.379316498336003,5.769285185699476,2281.134576959786,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,290.973
12.076313428488163,5.291622389546939,2318.656214186529,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,327.747
12.066587334077436,5.393575582401192,2329.457186988051,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,390.908
10.790924774957606,3.428089038761404,2510.309711283723,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,467.294
3.263925948643177,3.467829473305664,3474.3877714741707,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,576.077
2.9103907127837254,2.725152883612365,3547.4025649494183,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,674.866
2.8962707144271738,2.413180614254168,3564.488781411097,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,709.161
3.020190427748115,2.703146463810207,3521.9372863234976,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,772.57
2.668683450237115,2.467297867382969,3563.208098488414,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,847.785
2.419450065565796,2.1337791951125737,3605.337712678904,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,892.368
2.1736104894956902,1.9514222175082048,3729.9827150646015,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,1115.102
2.176101414684677,1.9509925808881023,3740.069854730032,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,1151.428
2.26315326212419,1.951532873510588,3727.5032438407416,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,1187.021
2.0004902534802507,1.8876528400240151,3749.2209350321314,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,1227.726
2.294368892062771,1.8943483897301188,3723.9285709123233,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,1255.348
12.510236541868672,0.9681050199391354,2303.499480207534,5,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,1121.191
11.873251856503217,1.0311267417828984,2465.1287726430123,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,1202.341
10.634121853841435,0.9925533635628074,2650.7245774271423,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,1307.981
6.691304962488925,1.0186825374421329,3078.936505028519,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,1447.516
6.610747645131041,0.7660161334634635,3127.66079517358,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,1575.059
6.274703045439055,1.272014137412358,3163.229024167045,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,1720.414
6.00718817279462,1.1076227566894747,3171.399184419955,11,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,1847.51
6.003708151481371,1.179209314312618,3171.896635657727,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,2036.673
5.84665658151007,1.1142960013969287,3220.1594780217065,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,2168.259
5.688206598846084,1.0531963768077242,3238.6172688788824,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,2316.521
5.451787654027161,1.0429088512299964,3287.366230139832,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,2417.511
5.545162712205356,0.889326064866135,3278.496787412217,10,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,2536.943
5.372570418392307,0.84648130465892,3289.53824340061,11,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,2605.736
5.568478143430089,1.0008770932879052,3270.0111755620583,10,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,2707.018
5.447851573671372,1.0633577403949397,3274.927974864196,11,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,2775.236
5.498547508241496,1.0992147738154805,3275.136009995917,11,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,2944.064
5.509072157618308,1.0423894353596328,3276.8091755406645,10,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,3070.62
5.506567395879041,0.947626759417848,3276.892643206645,11,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,3148.461
5.307879222663178,0.8859951386904593,3311.2611689889145,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,3272.16
5.298351722492576,0.847936415224318,3307.8994641356403,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,3396.978
5.377537399303466,2.1170903855050547,3079.1841154639687,10,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp14,178.555
3.1226768210677367,0.674954799268794,3475.8192175665463,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp14,220.913
2.86226896960568,0.4056242343103661,3590.867454873478,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp14,281.036
2.69136467127928,0.5110472867808241,3647.502152289772,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp14,366.703
2.700303543804885,0.39706075007449,3656.275494841189,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp14,405.436
2.828334389572477,0.3564276902141989,3643.90865257439,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp14,979.922
2.8243305415145854,0.5200094733031485,3644.0991354190433,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp14,1035.9
2.7330257944445253,0.5626938152119031,3650.887095200521,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp14,1095.408
2.604256782914571,0.5830199980231374,3673.221357332293,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp14,1141.892
2.1161826764210616,0.5182047793656023,3742.6536142490554,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp14,1181.511
2.0510038010691387,0.374153585440135,3782.072110365375,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp14,1224.479
1.7807629401566332,0.3253646476056875,3905.516775482633,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp14,1276.55
1.7365424960662326,0.3252896069636726,3883.492660055944,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp14,1325.962
1.79757879141863,0.2067468643909076,3873.887626418924,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp14,1355.503
2.627755869856619,0.6052437264758747,3826.6609548707247,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp14,1378.318
2.749922961634775,0.6841684513126672,3802.1537165097866,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp14,1430.828
1.8066887864644008,0.3259760621310126,3893.891370199667,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp14,1466.341
1.7559482865427452,0.2327840478296072,3910.5681777597097,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp14,1501.206
2.0627521861945697,0.240916314203579,3906.503650692064,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp14,1525.417
2.1702111817450542,0.3534398927276764,3885.959834321547,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp14,1575.615
7.705465733758913,2.5834747579297224,2755.186636256246,7,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp14,696.652
6.129106675822169,2.6253589628432,3132.227607678289,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp14,742.237
6.1137280132761616,2.633454364130839,3145.7511305458747,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp14,847.75
6.0974770354702015,2.903990144605122,3158.5619198033555,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp14,972.707
6.015735921452412,2.876968396602173,3172.0888744642457,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp14,1024.256
5.848957797962658,2.460806145870217,3175.2251960906915,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp14,1094.763
5.755655527541566,2.2131429633943958,3185.307985806608,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp14,1169.396
5.7501294978075,2.225530399659997,3188.980097617017,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp14,1267.238
5.633433636754141,2.1575415881022093,3254.000072460319,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp14,1330.47
5.5778472196788105,2.8118778646910547,3273.969534980044,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp14,1394.597
5.467299312395991,2.668401087785112,3345.630306346864,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp14,1422.25
5.301279467826009,2.957085209783588,3378.8767778764877,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp14,1459.394
5.32172102858884,2.9752238155887065,3373.2091788931125,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp14,1515.168
5.4082722558872645,2.1872347009840936,3351.4580348371283,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp14,1575.937
5.3661083032231,2.240258766684556,3364.688398262921,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp14,1633.862
6.203874859322573,2.623486715324239,3291.996664783706,10,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp14,1679.466
6.960325518142286,3.1522779148524283,3236.7546334000435,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp14,1726.646
5.986613636856021,2.575307780330276,3310.308611946054,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp14,1802.966
4.329806521311879,2.966597486472332,3385.6662224193296,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp14,1832.996
3.869879062365929,2.678754695222922,3427.595843266686,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp14,1877.051
10.815210351218148,6.1993899859033,2049.702080641482,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp14,208.481
6.4429833098129405,1.3287463735446687,3112.7519806852365,11,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp14,270.194
7.421256717741648,0.4710483939064906,3246.3447168640914,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp14,352.02
7.362565186196323,0.4072927270530695,3243.6318812821787,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp14,493.818
6.629943494253055,0.2214845603970297,3342.0805997286243,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp14,574.709
5.851850290168376,0.2118395620709615,3539.039542027924,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp14,648.405
5.684797936331267,0.337731501695848,3553.444881392877,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp14,711.336
5.775958891310317,0.4474119553743109,3539.3948103860357,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp14,816.634
5.817019366634735,0.3355667382645215,3540.740911091931,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp14,919.231
5.04688858390065,0.3345959770869278,3631.3402470959904,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp14,1047.354
5.32827165541469,0.4206617303892156,3611.474115941604,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp14,2101.104
5.219834283438647,0.2450772002854139,3619.581466775865,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp14,2224.242
5.471533826168869,0.3433334669426906,3589.426998752346,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp14,2314.121
5.396103593526724,0.2923184651936709,3604.575047855527,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp14,2433.0
5.254523621150902,0.2832775569979947,3611.404580955253,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp14,2526.381
5.335836495462206,0.3305503122120385,3603.1276222425854,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp14,2581.637
5.307626139604951,0.3304579544987954,3608.2282831562575,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp14,2686.83
4.942759099309981,0.3141957573931082,3661.165338892383,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp14,2762.358
5.235061950547151,0.2917030807178378,3628.093884611996,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp14,2869.903
5.235036204145681,0.2916630590420972,3628.1016053711,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp14,2942.768
6.269476226310349,1.3783899324078226,3143.006862242778,11,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,341.02
5.6803779611292,1.4140660038863466,3177.9540837756063,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,405.979
5.65686335391901,1.7076816925668024,3196.2971868494296,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,484.224
5.497263346306437,1.614858692312115,3220.5400012496875,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,585.698
5.61637912847029,1.688566547250141,3206.485290287749,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,677.959
5.521818940826897,1.4018826081972,3216.8555378298606,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,818.424
5.543682377217596,1.1253155908989887,3199.7877564863297,10,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,878.603
5.433096183534498,1.472734021626745,3214.380023294397,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,977.488
5.258705852795638,1.6681348650481616,3221.655402142254,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,1067.956
5.607788752804575,2.0246521351187856,3193.442897650892,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,1144.738
5.112998188588078,2.0495088541115933,3309.4553770685684,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,1258.939
5.1022665504315015,2.5056280649701543,3314.7251322374864,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,1371.289
5.0563814007668055,2.150109744290788,3315.145464167334,11,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,1474.574
3.5752961964985066,2.218441338764168,3399.114602280343,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,1581.24
3.6257125766173504,2.3710950981100734,3395.617900980288,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,1743.635
3.224512812772106,1.9610993242982333,3420.3476769799104,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,1810.661
3.533974886319051,2.219344369862939,3391.8917197789447,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,1884.236
4.205163064218576,1.963862252422997,3316.1915387427152,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,1999.865
3.478268748926597,2.3391709014237403,3437.25072204345,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,2094.601
3.5561160438138533,2.011341625259137,3402.724402267804,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,2202.999
24.988432887567186,6.232917088368099,827.7721037813781,5,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp15,292.013
24.439343168576737,5.722174016403708,870.9706993554071,9,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp15,339.134
24.43934585490692,6.7262904549514815,904.2214441262563,10,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp15,401.378
23.02191190813408,7.597318286602853,1038.7557814044387,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp15,501.149
22.897924711601426,8.005952894423313,1057.931942726791,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp15,630.83
22.579358685250114,8.114357393459283,1113.0414739764256,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp15,680.665
22.34689624306597,8.505613074967878,1181.7225753783864,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp15,709.121
21.44867505479449,8.902332748437004,1265.885217242016,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp15,749.511
21.28106612333931,8.083156030566332,1280.1797880064364,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp15,783.023
13.665318478599287,9.047118790846358,2270.751610470038,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp15,813.37
