"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9849,211.3413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435116096772991565742131_14_Front
1.0,213.314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.7444,184.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.8951,202.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.9423,205.4022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.9089,203.9711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.8367,194.3983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.7836,188.165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.7607,185.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.85,196.0192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.9567,207.3717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.8027,188.652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.987,211.5958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
0.9781,210.074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744554847971804037496731_15_Front
1.0,213.314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.7444,184.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.8951,202.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.9423,205.4022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.9089,203.9711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.9567,207.3717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.7607,185.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.85,196.0192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.8027,188.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.8331,193.2864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.9781,210.069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.7836,188.165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.8367,194.3983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
1.0,213.314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
0.7444,184.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
0.9781,210.069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
0.9423,205.4022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
0.8951,202.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
0.85,196.0192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
0.9089,203.9711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
0.7836,188.165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
0.9567,207.3717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
0.7607,185.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
0.8027,188.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
1.0,213.314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
0.7444,184.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
0.85,196.0192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
0.9423,205.4022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
0.8951,202.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
0.9089,203.9711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
0.9781,210.069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
0.7836,188.165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
0.9567,207.3717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
0.7607,185.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
0.8027,188.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.7444,184.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.85,196.0192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.9089,203.9711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.8951,202.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.9422,205.3973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.9795,211.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.962,207.5822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.7836,188.165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.7607,185.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.8027,188.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
0.9475,205.6094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.7444,184.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.8441,194.7469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.85,196.0192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.8951,202.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.8027,188.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.9089,203.9711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.9422,205.3973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.962,207.5822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.7836,188.165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.9849,211.3413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.7607,185.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
0.9931,212.045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520016367162315343518514_1_Front
0.8369,194.4131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520016367162315343518514_1_Front
0.9499,205.9493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520016367162315343518514_1_Front
0.8007,188.5003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520016367162315343518514_1_Front
0.9835,211.1736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520016367162315343518514_1_Front
0.743,184.8593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520016367162315343518514_1_Front
0.9931,212.045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.8369,194.4131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.9499,205.9493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.8007,188.5003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.9835,211.1736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.743,184.8593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.7528,186.5316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.9803,210.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.8112,189.225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.9575,207.146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.9597,207.3062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.8312,193.1458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
0.9973,213.1194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
0.743,184.8593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
0.9499,205.9493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
0.8369,194.4131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
