IGD,GD,HV,pareto_front_size,experiment
3.9293062677230726,1.1094629397350277,4962.496164583065,16,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808281278690355066504297_8_Front
3.5736701002481546,1.4801386313600213,4991.47704846101,17,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808304175947521530291683_9_Front
3.4057710282487244,1.2900754172637958,5006.034934694531,16,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083416195035546667832851_10_Front
3.929793637021644,1.8534803228669323,4970.67972061222,15,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083814315530172799179395_11_Front
3.2245712470127574,1.5298922209250203,5020.7529015751625,16,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084317602737568068443300_12_Front
3.107071953740317,1.3458999834868202,5039.001405125398,16,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808481269105288783236033_13_Front
3.3161745197397208,1.5537476766945784,5017.773615382967,16,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085311473398954295076262_14_Front
2.5277064122302537,1.3455831764957775,5039.19372274864,16,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808565616226287046640307_15_Front
3.254064855013813,1.6635432210934056,5012.07542309487,16,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090017087887858942991157_16_Front
2.4874272303702627,1.362461088687822,5053.140216732558,17,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080905110386319274633277_17_Front
2.4766829129591774,1.2365406292062613,5047.636221871946,17,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090815035800305390667776_18_Front
2.5482256871621702,1.1455792592823684,5042.702744740884,16,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809122505908184623263313_19_Front
2.7001695397638295,1.0510048010776984,5041.592230494658,16,output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809158183075424168565433_20_Front
8.24384389428475,2.2380677406276046,4274.622901365917,7,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113617898885939836977058_1_Front
5.587449375245975,0.8093581993867591,4742.571829757092,10,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
5.172902466345155,0.3422107824865516,4818.965498071634,14,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
4.45053206421951,0.8430243837360508,4895.221814112992,18,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
4.537706100817791,1.0320254802870967,4881.514860304461,16,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
4.18984825861517,1.0669439748822025,4898.3394305899,17,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
4.026437505682159,0.9076847708383329,4911.257453974001,18,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123110016962962044859483_7_Front
4.224760825621549,0.9200759894418971,4906.776281689534,17,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123710429949596989081203_8_Front
4.077254748139187,1.098400599306609,4902.77283456685,16,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124313068779989810648189_9_Front
3.881203832078043,1.054943485600796,4932.8940815075175,18,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125017793628986011632550_10_Front
3.883952171626281,0.8575644750269383,4936.729805053887,19,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125612535945389692395372_11_Front
4.030756207201105,0.9524205406180741,4917.806392135364,17,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130213329985251024635501_12_Front
4.01592750835632,1.0413209085952357,4912.919698485039,16,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130910479681568018094249_13_Front
3.9337290239871163,0.6501483546352681,4941.292608535939,15,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813159616849615906472467_14_Front
4.087312451839639,0.6502835256181183,4937.29996083855,15,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813221542632233369440119_15_Front
3.583546020747598,1.0047103196731315,4935.92203880208,14,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132816933402881223665092_16_Front
3.132809796973117,0.9635223356799916,4983.665279531433,14,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133416272342748160368089_17_Front
2.790563865078297,0.9624974820992148,5026.904242424929,15,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813405632347298205004666_18_Front
2.7079195214872573,0.5247345218917697,5051.552739607629,14,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08134517157197556868336136_19_Front
2.977387112076853,0.5246259023519854,5039.239980662052,14,output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813515457376956931378735_20_Front
6.658275073370542,5.989620866012408,4342.28673059139,9,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819014474326086229120098_1_Front
4.428107327579802,4.326543901381446,4460.198310241788,15,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819076994175004829906296_2_Front
5.03559697986753,4.573294140249015,4438.542449125421,17,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191417943276603274266034_3_Front
3.6887969555474776,2.976035736711719,4667.599174538734,17,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819227505456557865074872_4_Front
3.16497973983548,2.2203706928386753,4880.196652461993,17,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819297328758512809480347_5_Front
2.417576481992371,1.4901521749407536,4976.995941688431,15,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08193711985264737645619995_6_Front
2.568022066893136,1.3974642976427707,4986.086091698847,16,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819452691055476083027950_7_Front
2.3991610432667057,1.467541202070585,4960.779873321244,16,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195011281091100690458851_8_Front
1.9251995784692473,1.1737866125180973,5077.898108683501,16,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819544964944165208080540_9_Front
2.8860676151084723,0.9807619202685876,5056.653863074779,15,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082001837126662590575248_10_Front
2.1351213452181095,0.9644049126895402,5075.203841462377,16,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820088901630518910581061_11_Front
3.0880014620323335,0.9675530303351073,5040.808378955643,16,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201314680859263504893422_12_Front
2.5119561970357216,1.2059775318507602,4908.68542377316,16,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820195494434947421714370_13_Front
3.467081497049054,1.3658734988052201,4894.264689399144,14,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202711132930995886138002_14_Front
2.457913368632252,1.428095013164231,4940.4551949885235,15,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820313792839569640992806_15_Front
3.428143000704498,1.0445724172305653,4983.1626881134525,15,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204210184324085543038579_16_Front
3.216708546717271,1.0288187583990305,5021.217834275206,16,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820508619553814480022009_17_Front
1.6750379695090563,0.4512046607342642,5133.668790343445,16,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
1.996349585744975,0.4669436861268695,5093.986213718211,16,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
1.987890094035171,0.6290459816968417,5108.404742753624,16,output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
10.106023391546744,6.744427516434803,3904.518948866072,8,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223815759511111567531473_1_Front
8.935211738345961,5.749835567251326,4130.225977938938,14,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224417819237406480746343_2_Front
6.536907844549854,3.458879909487348,4446.037184507792,16,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08225112455518606185886350_3_Front
5.561975429231995,3.005271605792844,4566.29211005136,18,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822577076037465359862636_4_Front
5.51243193486647,2.99957844792309,4575.56635010342,17,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230410297914122873409353_5_Front
5.81114456626838,3.128353901669503,4543.025720455917,18,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231016573057293463634293_6_Front
5.550923128107344,3.26848514832563,4567.279520835587,19,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231711370018641130823972_7_Front
4.2254652208543115,2.5711837721918895,4935.829420428466,19,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823232228467025503917897_8_Front
4.018667936262094,2.147448068882884,4969.462180888958,18,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823275315738665391947891_9_Front
4.623674147580064,2.3978860366026806,4896.757251226051,18,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823333754590517242984543_10_Front
3.909142724842031,2.265189177726619,4979.950569266916,18,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08233812530409767405040605_11_Front
3.015215639725042,2.0741424365601158,5079.3275648987865,19,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08234215712142320589815677_12_Front
2.953744688986501,2.034394102275367,5079.354365654934,19,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823495734870430255543857_13_Front
3.3443833497811006,2.147173034576237,5019.586347848739,18,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08235511574048306373524813_14_Front
3.7097532247062266,1.979060578971064,4982.1350941018745,17,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08235918336291809125800446_15_Front
3.60693846025615,2.054674400259037,4985.560887667567,17,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824031318885335157939081_16_Front
4.062171531761621,1.986831671759197,4973.417746195959,18,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240717945034442525613644_17_Front
3.3692413574898015,1.832138210857545,5007.152145830597,17,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824127695077524438227087_18_Front
3.0977558195775754,1.6589565207654156,5064.202540071841,18,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241713283343043703727472_19_Front
3.0543527916416795,1.7563334785575184,5074.8189054273325,17,output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08242116478730161781054800_20_Front
9.745568227722707,0.14507848846394236,4298.7726032723085,12,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324514244753254279757422_1_Front
9.169410790904703,0.08029542761660628,4301.058324107096,15,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833008487319047592987863_2_Front
4.761923201600611,1.2073959420733555,4477.776030847309,15,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08331510303870578030346178_3_Front
4.2824543774236545,1.1994233642429055,4561.688062004884,16,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08332314793179263470837772_4_Front
4.519766150249425,1.2101083214674517,4547.987412771214,16,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833343547028226627027899_5_Front
4.812149048118274,1.4132906362017676,4536.892977143699,15,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08334511159921011400663589_6_Front
4.786232698139599,2.425980417636806,4625.03800423705,17,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340018097803379580558089_7_Front
4.914406884408302,2.396843339799575,4635.500357835246,16,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834149813749337990938100_8_Front
4.76470641458077,2.3154850504688236,4629.421333560006,17,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834242475312387945121465_9_Front
4.563964793844743,2.395000997794857,4638.708468950764,16,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834315416688288647610315_10_Front
4.555134115759407,2.492850453398226,4653.853093095083,14,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344416727152709577198327_11_Front
4.62868971177866,2.7909066095927506,4629.98258381703,13,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350218301673447968911396_12_Front
4.700197569312431,2.467272594968174,4600.107013280152,14,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08351716578057665492128925_13_Front
4.611965515793027,2.500998175770397,4609.01193497357,14,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835243173240248524938906_14_Front
4.6152171023950075,2.572698699890332,4611.870988125312,14,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353213274965036860850099_15_Front
4.1790077035021005,2.1319926903702906,4700.909269943247,17,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835434027748565059705741_16_Front
4.8458726404732655,2.6718462746733764,4616.832890555844,14,output_Construct_PropLarge/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355814335891701880797271_17_Front
