"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
43.866822429906534,63.50209061506378,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05255614610683904822363133_16_Front
85.19275700934578,14.887031032008402,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05255614610683904822363133_16_Front
7.418224299065414,93.22017848612954,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05255614610683904822363133_16_Front
93.04906542056074,2.882460507681716,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05255614610683904822363133_16_Front
47.98481308411214,60.29157083365774,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05255614610683904822363133_16_Front
43.866822429906534,63.50209061506378,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0527486816567953315888347_17_Front
85.19275700934578,14.887031032008402,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0527486816567953315888347_17_Front
93.04906542056074,2.882460507681716,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0527486816567953315888347_17_Front
47.98481308411214,60.29157083365774,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0527486816567953315888347_17_Front
43.866822429906534,63.50209061506378,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05283010587650858826280663_18_Front
85.19275700934578,14.887031032008402,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05283010587650858826280663_18_Front
92.99065420560747,2.91402490220301,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05283010587650858826280663_18_Front
47.98481308411214,60.29157083365774,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05283010587650858826280663_18_Front
43.866822429906534,63.50209061506378,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530274535475755501254470_19_Front
85.19275700934578,14.887031032008402,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530274535475755501254470_19_Front
54.61448598130843,51.11874735648193,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530274535475755501254470_19_Front
47.98481308411214,60.29157083365774,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530274535475755501254470_19_Front
92.99065420560747,2.91402490220301,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530274535475755501254470_19_Front
43.866822429906534,63.50209061506378,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05311916951842999039932237_20_Front
85.19275700934578,14.887031032008402,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05311916951842999039932237_20_Front
92.99065420560747,2.91402490220301,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05311916951842999039932237_20_Front
54.61448598130843,51.11874735648193,outputExpAgricultural_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05311916951842999039932237_20_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06053011689669112485671207_2_Front
8.294392523364479,91.08916099735069,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06053011689669112485671207_2_Front
2.949766355140186,96.93404514550129,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06053011689669112485671207_2_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080115028443830656991867_3_Front
8.294392523364479,91.08916099735069,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080115028443830656991867_3_Front
2.949766355140186,96.93404514550129,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080115028443830656991867_3_Front
28.47546728971963,77.40852112394494,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609575028436292233208873_4_Front
49.00700934579437,58.312693726471345,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609575028436292233208873_4_Front
8.294392523364479,91.08916099735069,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609575028436292233208873_4_Front
13.931074766355128,84.85813908955657,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609575028436292233208873_4_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609575028436292233208873_4_Front
48.97780373831774,58.321742186234104,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610336129023903115421577_5_Front
58.23598130841121,46.245415271695755,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610336129023903115421577_5_Front
11.098130841121504,87.91841235304145,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610336129023903115421577_5_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610336129023903115421577_5_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06112715133791509955158319_6_Front
48.97780373831774,58.321742186234104,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06112715133791509955158319_6_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06112715133791509955158319_6_Front
11.098130841121504,87.91841235304145,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06112715133791509955158319_6_Front
58.23598130841121,46.245415271695755,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06112715133791509955158319_6_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612315887906916359195561_7_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612315887906916359195561_7_Front
13.346962616822417,85.39305036204357,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612315887906916359195561_7_Front
48.97780373831774,58.321742186234104,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612315887906916359195561_7_Front
11.098130841121504,87.91841235304145,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612315887906916359195561_7_Front
58.23598130841121,46.245415271695755,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612315887906916359195561_7_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615118960696986239467379_8_Front
48.97780373831774,58.321742186234104,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615118960696986239467379_8_Front
55.14018691588783,49.29411492385614,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615118960696986239467379_8_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615118960696986239467379_8_Front
3.8259345794392523,96.37283021091328,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615118960696986239467379_8_Front
67.55257009345792,42.94840904930145,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06161815213326658207919929_9_Front
48.97780373831774,58.321742186234104,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06161815213326658207919929_9_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06161815213326658207919929_9_Front
55.14018691588783,49.29411492385614,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06161815213326658207919929_9_Front
3.8259345794392523,96.37283021091328,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06161815213326658207919929_9_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06161815213326658207919929_9_Front
95.18107476635512,0.7291375134412137,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0617477100219056083717475_10_Front
55.14018691588783,49.29411492385614,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0617477100219056083717475_10_Front
13.931074766355128,84.85813908955657,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0617477100219056083717475_10_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0617477100219056083717475_10_Front
48.97780373831774,58.321742186234104,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0617477100219056083717475_10_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0617477100219056083717475_10_Front
95.18107476635512,0.7291375134412137,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06185210263892465817587485_11_Front
55.14018691588783,49.29411492385614,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06185210263892465817587485_11_Front
13.931074766355128,84.85813908955657,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06185210263892465817587485_11_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06185210263892465817587485_11_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06185210263892465817587485_11_Front
58.23598130841121,46.245415271695755,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06185210263892465817587485_11_Front
27.278037383177576,78.27254381664034,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06185210263892465817587485_11_Front
95.18107476635512,0.7291375134412137,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
69.9182242990654,40.27153796460156,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
11.098130841121504,87.91841235304145,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
95.18107476635512,0.7291375134412137,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
44.421728971962615,63.29208217684901,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
11.098130841121504,87.91841235304145,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
69.9182242990654,40.27153796460156,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
11.098130841121504,87.91841235304145,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
69.9182242990654,40.27153796460156,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
11.098130841121504,87.91841235304145,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
58.23598130841121,46.245415271695755,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
11.098130841121504,87.91841235304145,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
26.37266355140188,79.87348990675876,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630312035598136134030295_18_Front
61.331775700934564,45.216626439599395,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630312035598136134030295_18_Front
11.098130841121504,87.91841235304145,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630312035598136134030295_18_Front
11.098130841121504,87.91841235304145,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312711311949491648128621_19_Front
