IGD,GD,HV,pareto_front_size,experiment
2.0343846163812054,0.8133005989172973,4114.8216924721855,16,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
1.7497033737487206,0.31582678579044077,4163.669779823275,16,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
1.7496997531479963,0.3158136339593898,4163.670775429177,16,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
3.11805758481595,0.20030500043859792,4070.0151852952586,13,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
2.0996299689859583,0.3491686796448077,4107.801668066517,14,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
2.2122269105573307,0.5701941951174396,4070.408044009311,14,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630312035598136134030295_18_Front
2.349907932458589,0.5664584407650606,4045.765046407006,14,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312711311949491648128621_19_Front
2.548047361188328,0.48962986768482636,4051.9037004241313,15,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632224898246414408727247_20_Front
5.8602653667457245,1.4278697084713983,3671.068543310022,8,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425611229389997017441521_1_Front
5.653152752274196,1.245471481873143,3705.8674094324065,14,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643416032580848182036749_2_Front
5.633387432477439,1.3651566444944423,3725.1696246601846,14,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0646111546339479091393453_3_Front
4.56464845555708,1.0617595081571891,3859.7142452387593,14,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708275254303501857777461_4_Front
4.40812834486977,1.0320181360638798,3881.7948298066253,14,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100112548908749136292243_5_Front
4.524122046689581,1.557721728987488,3848.456120516409,13,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716529414176694608429278_6_Front
4.4664760286000185,1.6209773681983626,3860.6169180772704,13,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07190710169477528801083689_7_Front
4.356864654412984,1.9567406740248467,3877.0639933474167,15,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195810181193685841161518_8_Front
3.815267180591875,1.2257385704007242,3937.6546870346733,13,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07214114568490827695121176_9_Front
3.6289228014088195,1.1465884601334346,3943.680886750601,14,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07233917218163379719009721_10_Front
3.3434038656471308,0.9801968650662947,3997.9037474629467,15,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725243756200608841628684_11_Front
3.5579910762466316,0.9323253168284565,3986.279151283159,14,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727084958525969022004688_12_Front
3.559892644636656,0.8907917287457383,3991.693084097962,14,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728108195389349540856564_13_Front
4.0610859834101145,0.9774737851347091,3974.1260727408967,13,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
2.069407676900252,0.9011266278714415,4056.010104222653,15,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
2.9339622455326735,0.8379130848958104,4001.1602944949864,13,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
2.571693678801922,0.8416748972370486,3986.6780266736746,12,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
2.3601111867035036,0.7769630481106262,4014.38348959325,13,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
2.344029300965607,0.8750070134187994,4083.4839105442757,15,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
2.139179050022783,0.6996576915590177,4075.2019812860035,15,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737474335164820957171982_20_Front
5.766380450773249,0.04953047533048766,3630.5506590385694,8,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07482618356646980662442641_1_Front
4.095722169267098,0.4653404188549941,3821.770211566177,12,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749171936379531845318335_2_Front
3.170078057893133,0.3849556772923481,3929.316047094678,14,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075047316690248131323132_3_Front
3.073446523736821,0.7438823569062909,3904.254262004859,12,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532714553911222090966347_4_Front
2.7268107310939738,0.6866921781595576,3993.5706574790324,13,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754152955881545866420775_5_Front
2.4834206036877706,0.295000159275325,4047.9375911861143,12,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756375187001347864113035_6_Front
2.4545599536957283,0.3093887057250581,4042.095222110552,14,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758076397117180969298995_7_Front
2.5145847816347726,0.3087404793499878,4057.497165519508,14,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758358806686531799861468_8_Front
3.1493428622948447,0.3345197350900845,3970.044120260473,13,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759227823335473222605136_9_Front
2.1540004175453804,0.5472682673508321,4073.584749526274,14,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759535622760845692979135_10_Front
2.6687687178412194,0.6969448936925577,4023.795487829655,13,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800221718801690286956590_11_Front
1.8966964848304704,0.15649678395721892,4133.455553460389,15,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005210120687512214716741_12_Front
1.8486561888590782,0.2736826266828648,4125.363504290849,15,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802009472974656432004609_13_Front
1.7900458900374994,0.25664322167043685,4165.378915139401,16,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030511874198506555098509_14_Front
1.9605717296215155,0.27292891502400635,4143.596508393455,15,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804057730371071821501477_15_Front
1.9146786634633548,0.3932405089921772,4133.214084219244,15,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805254261998921616790252_16_Front
1.681810958131179,0.27238024478190037,4171.265785361539,16,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806338921298351548228187_17_Front
1.8064698041871985,0.18616722986345205,4155.080828639274,14,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080714485530106482454595_18_Front
1.6127965185017266,0.1949143311039515,4198.086836808689,16,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808041523915182954864942_19_Front
1.5683946054056703,0.2628597023585193,4195.992303236731,16,outputExpAgricultural_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808585150294595916263076_20_Front
12.368504861686649,0.7145894494845224,2870.2963836714152,4,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838037177379833593901556_1_Front
6.789099343253655,1.8034383756635264,3397.077431655301,15,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08401414395157055259644638_2_Front
6.370825592447752,2.16818335412005,3520.0347206622214,14,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841583600227842920614381_3_Front
5.859390667791606,2.411942739269154,3576.840119736368,14,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843518989994604838172976_4_Front
5.602145613730652,2.5877408190355564,3582.500391841509,14,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849121252141701606070927_5_Front
5.524726959969592,2.460089198244182,3591.8879291624726,13,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853449043717010972458328_6_Front
5.555241980894996,2.6107584440732667,3575.9691618132406,12,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855295679787411147038053_7_Front
5.4664066352924765,2.913561483466415,3584.127943225442,12,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858483569096242122792319_8_Front
5.383585083754049,3.010903273849135,3597.801398020008,14,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900132809841599438984442_9_Front
5.452802676738715,2.9507043065074865,3581.007222671478,14,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011910350702131601614885_10_Front
5.631505828599438,2.9128008291536323,3560.5618839232807,12,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902291607414037850710475_11_Front
5.857939886214243,2.514787156719685,3589.6072172868476,12,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035315401027901247037480_12_Front
5.708572063603985,2.752826142256138,3584.8048814901877,13,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050910539923394627258470_13_Front
5.419025192668506,2.6641997673129203,3623.549500806418,15,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060713144214801999856532_14_Front
5.433052795755079,2.9909859769546148,3615.2198154401067,15,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906439677721614293570204_15_Front
5.147471442728963,3.214584392960817,3654.172244908287,15,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907214290432342184162500_16_Front
5.163980487128592,2.780518542969739,3639.5306432683697,13,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375612873221684730242601_17_Front
5.368877345846715,3.5489641345046987,3607.0306127364556,13,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939051288934353370997320_18_Front
5.005195108268017,3.295438763448062,3644.1019308929067,14,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09431711942098786243582354_19_Front
5.005402601549652,2.609229081762298,3627.355581501963,13,outputExpAgricultural_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947142115197624316202047_20_Front
4.354350310285455,0.4675251120132051,4015.0448111050396,11,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012297875570380170744169_1_Front
2.0350946803202983,0.3397145354464201,4134.939816499724,14,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014263417016014615716532_2_Front
2.126128933085227,0.29940702564944155,4120.12100930069,13,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153011649779550591486616_3_Front
3.039292017519862,0.32775438298243603,4097.583478498119,13,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016462547172961755799032_4_Front
1.9126500266464912,0.4561628858069904,4114.241784369609,13,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175717255277339129302406_5_Front
2.7772326741618714,0.5226356084724368,4092.5808907094256,13,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019013921775706452019289_6_Front
1.9114290503190674,0.4942765987359557,4093.839336569498,13,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020447177805507436265922_7_Front
2.693379575655714,0.40631638340721304,4097.93254652702,14,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215117476582974970088739_8_Front
2.199460483645041,0.575014015835357,4084.006158667634,14,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022329347600855908913324_9_Front
2.662201600468578,0.5574417758381293,4022.404456998676,13,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10233011719579584397201077_10_Front
2.3642683172381727,0.3665863794884295,4043.253249674351,13,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026023665602845641897002_11_Front
1.9592875191039631,0.5903545174214975,4091.8202269005724,14,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026517187972572535956104_12_Front
1.9904745008608011,0.6483204765996055,4082.051427830599,14,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
