"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
8.962264150943383,90.66918291283048,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732044153935870569818883_11_Front
8.962264150943383,90.66918291283048,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
89.48787061994608,11.979252778814395,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
89.48787061994608,11.979252778814395,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
8.962264150943383,90.66918291283048,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
89.48787061994608,11.979252778814395,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
12.23045822102426,89.9561152812354,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
8.962264150943383,90.66918291283048,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
34.87196765498654,72.37199503049253,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
89.48787061994608,11.979252778814395,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
30.82884097035042,76.32398165250294,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
4.649595687331549,94.70242003675163,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
34.87196765498654,72.37199503049253,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
8.894878706199455,90.71476822349553,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
91.98113207547172,11.266185147219245,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
30.82884097035042,76.32398165250294,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
89.48787061994608,11.979252778814395,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
84.60242587601078,17.546329319621513,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735128245251163509647328_17_Front
34.87196765498654,72.37199503049253,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735128245251163509647328_17_Front
91.98113207547172,11.266185147219245,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735128245251163509647328_17_Front
30.82884097035042,76.32398165250294,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735128245251163509647328_17_Front
34.87196765498654,72.37199503049253,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354116946039665541537591_18_Front
91.98113207547172,11.266185147219245,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354116946039665541537591_18_Front
84.60242587601078,17.546329319621513,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354116946039665541537591_18_Front
84.60242587601078,17.546329319621513,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735533593604945141201560_19_Front
91.98113207547172,11.266185147219245,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735533593604945141201560_19_Front
93.93530997304586,4.584748524972734,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735533593604945141201560_19_Front
34.87196765498654,72.37199503049253,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735533593604945141201560_19_Front
93.93530997304586,4.584748524972734,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364813949213382820132453_20_Front
91.98113207547172,11.266185147219245,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364813949213382820132453_20_Front
34.87196765498654,72.37199503049253,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364813949213382820132453_20_Front
2.122641509433953,97.82607668724698,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452111158427100115554727_2_Front
19.60916442048519,79.70272708806702,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745566433549288819042789_3_Front
2.122641509433953,97.82607668724698,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745566433549288819042789_3_Front
19.60916442048519,79.70272708806702,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470314308831968197598492_4_Front
12.80323450134772,86.42833186106162,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470314308831968197598492_4_Front
2.122641509433953,97.82607668724698,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470314308831968197598492_4_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07480012385795039563647428_5_Front
18.901617250673873,80.29580851335201,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07480012385795039563647428_5_Front
12.80323450134772,86.42833186106162,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07480012385795039563647428_5_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07482818234993366508147033_6_Front
12.80323450134772,86.42833186106162,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07482818234993366508147033_6_Front
18.901617250673873,80.29580851335201,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07482818234993366508147033_6_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07484714218715597726883044_7_Front
12.80323450134772,86.42833186106162,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07484714218715597726883044_7_Front
14.723719676549853,84.33022660387076,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07484714218715597726883044_7_Front
17.756064690026946,81.76304141413662,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07484714218715597726883044_7_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492210235971158633659359_8_Front
14.723719676549853,84.33022660387076,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492210235971158633659359_8_Front
12.80323450134772,86.42833186106162,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492210235971158633659359_8_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07502912324639347892216737_9_Front
17.756064690026946,81.76304141413662,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07502912324639347892216737_9_Front
14.723719676549853,84.33022660387076,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07502912324639347892216737_9_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513015703746905531072579_10_Front
17.756064690026946,81.76304141413662,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513015703746905531072579_10_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522114891921904762758354_11_Front
93.83423180592992,4.6326957688328685,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522114891921904762758354_11_Front
17.756064690026946,81.76304141413662,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522114891921904762758354_11_Front
96.36118598382753,3.480072369633093,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753158411798912377447160_12_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753158411798912377447160_12_Front
93.83423180592992,4.6326957688328685,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753158411798912377447160_12_Front
17.722371967654983,81.77296153355596,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753158411798912377447160_12_Front
17.756064690026946,81.76304141413662,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753158411798912377447160_12_Front
96.36118598382753,3.480072369633093,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540114294608723257136628_13_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540114294608723257136628_13_Front
93.83423180592992,4.6326957688328685,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540114294608723257136628_13_Front
17.68867924528302,81.7819368796973,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540114294608723257136628_13_Front
96.36118598382753,3.480072369633093,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754536924632300110848633_14_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754536924632300110848633_14_Front
17.68867924528302,81.7819368796973,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754536924632300110848633_14_Front
93.83423180592992,4.6326957688328685,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754536924632300110848633_14_Front
96.36118598382753,3.480072369633093,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755301808015966723761330_15_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755301808015966723761330_15_Front
93.83423180592992,4.6326957688328685,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755301808015966723761330_15_Front
96.86657681940702,3.0161886901190575,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756386587361610025598019_16_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756386587361610025598019_16_Front
93.83423180592992,4.6326957688328685,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756386587361610025598019_16_Front
96.86657681940702,3.0161886901190575,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758308688402148395467253_17_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758308688402148395467253_17_Front
93.83423180592992,4.6326957688328685,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758308688402148395467253_17_Front
96.86657681940702,3.0161886901190575,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759327982471604229449741_18_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759327982471604229449741_18_Front
93.83423180592992,4.6326957688328685,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759327982471604229449741_18_Front
96.86657681940702,3.0161886901190575,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010510352525693613665372_19_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010510352525693613665372_19_Front
93.83423180592992,4.6326957688328685,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010510352525693613665372_19_Front
22.877358490566028,78.18518501022713,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014511949327936682978092_20_Front
93.83423180592992,4.6326957688328685,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014511949327936682978092_20_Front
97.03504043126688,1.5633635818244582,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808218449299535568444769_1_Front
54.34636118598384,55.64171362977165,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808218449299535568444769_1_Front
0.4716981132075327,99.34291018512833,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808218449299535568444769_1_Front
4.211590296495943,96.78706227473063,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808218449299535568444769_1_Front
97.03504043126688,1.5633635818244582,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809203752168530273568420_2_Front
54.34636118598384,55.64171362977165,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809203752168530273568420_2_Front
0.4716981132075327,99.34291018512833,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809203752168530273568420_2_Front
4.211590296495943,96.78706227473063,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809203752168530273568420_2_Front
1.2129380053908518,98.97586576661263,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809203752168530273568420_2_Front
54.31266846361187,55.66367960848591,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809203752168530273568420_2_Front
87.46630727762806,16.535185718807117,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809203752168530273568420_2_Front
97.06873315363885,1.5508453358905134,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809203752168530273568420_2_Front
97.06873315363885,1.5508453358905134,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095814683250500477274228_3_Front
84.29919137466307,18.067135589136953,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095814683250500477274228_3_Front
63.072776280323474,43.71465957456855,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095814683250500477274228_3_Front
87.46630727762806,16.535185718807117,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095814683250500477274228_3_Front
97.03504043126688,1.5633635818244582,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095814683250500477274228_3_Front
54.34636118598384,55.64171362977165,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095814683250500477274228_3_Front
85.1415094339623,17.093310532804878,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095814683250500477274228_3_Front
1.2129380053908518,98.97586576661263,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095814683250500477274228_3_Front
97.06873315363885,1.5508453358905134,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812096405358282950476325_4_Front
63.072776280323474,43.71465957456855,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812096405358282950476325_4_Front
97.03504043126688,1.5633635818244582,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812096405358282950476325_4_Front
84.29919137466307,18.067135589136953,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812096405358282950476325_4_Front
54.58221024258763,55.09232796859571,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812096405358282950476325_4_Front
54.34636118598384,55.64171362977165,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812096405358282950476325_4_Front
