IGD,GD,HV,pareto_front_size,experiment
5.09952145418419,4.286898527217648,3563.0146323420267,15,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07323215475687265848046718_12_Front
4.948904140864188,3.637497824939266,3567.5962495547565,15,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0732527076645592707576397_13_Front
4.919043917804408,4.2058363542697235,3568.257518007965,16,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073339244443865681955508_14_Front
4.388027450113786,3.2245789137964125,3614.771200521438,14,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07342013783276183729318000_15_Front
4.860566873655008,4.058957156250066,3554.6188180776226,15,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734414101218014166123390_16_Front
4.067440754194132,3.7386125085632425,3670.7652515565874,16,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735128245251163509647328_17_Front
4.357004982861194,3.9753587014416425,3629.8239010444418,16,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354116946039665541537591_18_Front
3.9975743963618298,3.7047146210226436,3644.658441066736,16,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735533593604945141201560_19_Front
4.745671791972811,3.594290128644737,3515.922625128129,16,outputExpAgricultural_Model/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364813949213382820132453_20_Front
14.577739761715428,10.72046389113994,1603.6173854600922,5,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744171011237851138916699_1_Front
11.371203635823038,8.127511239844074,2246.898103792354,12,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452111158427100115554727_2_Front
9.298754263680724,6.803860761402681,2664.710764317067,16,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745566433549288819042789_3_Front
9.333433894333131,4.577214755128237,2662.421517018001,15,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470314308831968197598492_4_Front
8.44131843298223,5.875671893272491,2838.2140054490815,17,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07480012385795039563647428_5_Front
8.503599126262918,6.009228848347043,2825.2680331493507,14,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07482818234993366508147033_6_Front
8.249136259398622,5.702575115982371,2874.9863608380037,17,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07484714218715597726883044_7_Front
8.36699673605052,6.944524801895239,2865.2481214158765,16,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492210235971158633659359_8_Front
7.157254496476613,4.560353782261013,3269.401351430825,15,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07502912324639347892216737_9_Front
7.216688538210539,5.104676479257024,3260.3498552263623,13,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513015703746905531072579_10_Front
5.551890416988739,4.673667399594901,3546.9708082015973,15,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07522114891921904762758354_11_Front
5.621300733561909,4.710605009359953,3516.0734158922846,15,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753158411798912377447160_12_Front
5.543613136902933,4.499047370797471,3532.625498346392,15,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540114294608723257136628_13_Front
5.503265059708465,4.764858689044667,3543.8192552259998,15,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754536924632300110848633_14_Front
5.748743359640445,4.3558977603986255,3494.807780610753,13,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755301808015966723761330_15_Front
5.419476497760437,3.845615839564961,3549.346623190656,15,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756386587361610025598019_16_Front
5.314995359326727,4.010927517029886,3582.78532633221,17,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758308688402148395467253_17_Front
5.514806855153799,3.1658315868626143,3500.7145937798387,15,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759327982471604229449741_18_Front
5.469316373163692,3.9072305806713548,3511.759345143461,15,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010510352525693613665372_19_Front
5.543129240099438,3.934120761261653,3531.107866562394,15,outputExpAgricultural_Model/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014511949327936682978092_20_Front
6.368290577204964,1.5359183027377625,3405.4461005529347,10,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808218449299535568444769_1_Front
5.1304508990823035,0.4425663194617623,3628.4971956558434,16,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809203752168530273568420_2_Front
4.0536933130792425,0.8651044807329377,3705.5155239136507,16,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095814683250500477274228_3_Front
4.181511659809633,0.46402425124530955,3826.521404159613,15,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812096405358282950476325_4_Front
3.611267829436287,0.5016704650144074,3854.640322301006,14,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132512864214529339744653_5_Front
3.5850756658463987,0.5343662957513882,3850.322296279273,14,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814073692396907163368595_6_Front
4.0368441933709605,0.5148229350520567,3859.8295071212556,15,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081437385750615260237946_7_Front
3.2225277140059108,0.5875941659217231,3913.433449066973,14,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815118335926636730727542_8_Front
3.252584526586346,0.5216166590489665,3900.078101540081,14,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153716565621780205557490_9_Front
3.217678114467251,0.2480523680830683,3953.192687030164,13,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08175512926266539793029716_10_Front
3.0330890163076853,0.35457046639718715,3968.11892703968,13,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818198548337806070306181_11_Front
2.4526127009716876,0.30342238644942987,4015.1412160128857,15,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191018436216290052740794_12_Front
2.7467954404777566,0.35729596259229207,3996.345475468633,16,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201111200269795318414091_13_Front
2.600316872056429,0.30560746771317443,4017.246276426282,17,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203512376780089150422259_14_Front
1.9808530976400267,0.2992157673280652,4084.94831412271,16,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082053706887462728055265_15_Front
2.0892520548553644,0.44167511911773516,4061.8768344864143,16,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212111028094187000190914_16_Front
1.814950597283596,0.16073354553350522,4105.811728415432,16,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821404065413481982426425_17_Front
2.4704660886865795,0.18716301021090384,4000.817375791334,14,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215411429491297137323597_18_Front
2.7417604069607804,0.16447775290009142,3957.789319373702,14,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221113626906061511174270_19_Front
2.3871277807525635,0.17843083107268137,3979.5949285537704,16,outputExpAgricultural_Model/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822587642041492499301449_20_Front
7.937833698956053,1.7043632638150747,2864.0033839864677,10,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829359167258727724909669_1_Front
7.421676707324059,0.898270065312954,2952.6051562690877,12,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305316451198518933282345_2_Front
7.0924760674556255,0.3106448544218317,3046.4530736267075,14,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333311539572344563113837_3_Front
3.0897671276060565,0.4225723910807204,3830.281597607798,17,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836116138197955202903438_4_Front
2.719217744951342,0.8652097990050772,3891.4100521276796,14,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382317656393132155250939_5_Front
2.7191877830186795,0.8413885675694052,3891.443674660528,13,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850412115608180140362965_6_Front
2.172091614702463,0.4231618492712694,3971.756457977949,15,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511413058474837922534991_7_Front
2.6262535892826278,0.7329412347677854,3910.813353141513,14,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521817191928601222186145_8_Front
2.5115754893484734,0.5252507764003587,3948.4854236354527,15,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852391914668374756107561_9_Front
2.4317645597861914,0.6611187046906313,3968.7221218738873,15,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532117638022877221584613_10_Front
2.3078414415246753,0.5742270391740644,4001.8315072274386,15,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542212022520499849464117_11_Front
2.3908107627422033,0.6434522381380603,3976.810812005136,16,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915509342177653661830727_12_Front
2.387538024376507,0.4709565339806079,3974.551775697563,16,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204313658681534748609486_13_Front
2.334777200842012,0.35446960120036064,3990.415905318623,15,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921048565489949535662089_14_Front
2.255212233559427,0.3544066163151526,3998.193923222739,15,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921351515240797241347741_15_Front
1.9569643112009174,0.3339963476616552,4056.281675241806,16,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214816936092967626944448_16_Front
1.8528450704210844,0.5581000911922808,4054.059357151121,16,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015511975913917664001255_17_Front
1.9606169273407064,0.49160696989243907,4060.4263746270453,15,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023615960355454789034124_18_Front
2.1964259472053635,0.5531765589197922,4026.894698218922,16,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003123355977154186646064_19_Front
2.258822665433904,0.5700689847290346,4015.1999854948713,15,outputExpAgricultural_Model/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035314630905577715469865_20_Front
20.377588054155254,1.246971631886359,2761.8766629528786,5,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384818329663103214115596_1_Front
14.43029155032503,1.0401554101866237,3309.625452942285,11,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039343441211476996812745_2_Front
13.968388819781604,1.0174126062566424,3389.851673237616,17,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040375399480175378415619_3_Front
13.684057915364633,0.9080260576187841,3423.9155244191734,16,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410716457612015200204337_4_Front
13.386611354869068,0.8721500823082554,3477.7955974967495,14,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11122011937376276983944569_5_Front
9.442572307703088,0.9508524816792637,3610.6950884848684,15,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112566887885873059120282_6_Front
9.415208828230577,0.9102435281563995,3617.148060274945,16,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113057395887341548177123_7_Front
9.379895886058328,1.0924786487451514,3616.818415341863,15,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131202881924693793257030_8_Front
9.43970534529534,1.1229187958444087,3614.471260145241,14,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11315017733787815251865779_9_Front
9.112843627392524,0.8119779465529736,3652.9254902281705,17,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1132234235574837762311821_10_Front
8.336649350097865,0.7775286811662956,3734.000588194919,18,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133038838893122176980787_11_Front
8.328563050671326,0.7945244606104893,3737.037606143613,17,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133429437040462947355113_12_Front
8.428041973257582,0.7339698070434085,3727.7594502987795,17,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136003328784162548094966_13_Front
8.330513478095776,0.7870452716533347,3733.299134012035,16,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370217492307308135216011_14_Front
8.544782029567815,0.6882086829205397,3696.087059557432,15,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1216128960588121357205712_15_Front
8.508521846142724,0.6367270194129458,3702.404419138689,14,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122753340031799629066756_16_Front
8.70643247787343,0.7018591577464597,3670.573677958578,16,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
8.537698323332194,0.7208597077283723,3709.852229092987,15,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1229227275293153304394372_18_Front
8.509218022351677,0.6216402277042247,3723.7956725198655,15,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12305612492209911702657065_19_Front
8.491871753184252,0.7748698570402991,3728.887333608402,15,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123352298099293889903580_20_Front
19.48007246215258,4.31095483255823,2764.5952694010875,12,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1244472933076233006627493_1_Front
16.717424829426875,5.298410448343799,2901.703839251938,15,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461615199565819441265034_2_Front
12.799449716398907,4.1502248301957145,3382.3850402537773,15,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247045354861120430661913_3_Front
12.784647549267609,3.4968429629433087,3383.7386953632226,15,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247468498577516399901253_4_Front
12.59366779499927,3.27768616316259,3403.268827016106,16,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248298970685203175629974_5_Front
11.395026669209226,3.2438011675661573,3451.823145856664,16,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248584712769032135663565_6_Front
11.458893168182811,3.245969960653354,3451.3571892783675,16,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12491510249728651222757226_7_Front
10.478955821397628,0.298269426641057,3617.3358930318586,13,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249358157678037723205221_8_Front
10.336447342392667,0.39087267682517723,3620.2966335894644,14,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501010874640195260280689_9_Front
10.174195988342904,0.38999538735271894,3642.6856673259044,14,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12505612104057002159979550_10_Front
10.314385249513867,0.42001320125058367,3622.7752469210227,13,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251168429400295193053248_11_Front
10.548428346489443,0.5462376767823199,3609.022978430615,14,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12515116446097302793664866_12_Front
8.141003248853826,1.601432994300227,3587.543476574995,14,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252222894011004841827350_13_Front
7.862225239761043,1.6851408438603575,3616.174268931259,14,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253069674506897153069122_14_Front
7.977593317739726,1.6660182930564882,3604.1069946692687,13,outputExpAgricultural_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253318284815649906949659_15_Front
