"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
80.52908314163653,16.24682554518552,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802328971554737210285873_17_Front
58.347025961222464,38.63602168431898,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802328971554737210285873_17_Front
56.19454485704895,40.16477529191307,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802328971554737210285873_17_Front
48.258297732500814,45.972488818168124,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802328971554737210285873_17_Front
88.62964180085442,11.73169074768953,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802432702575169335262860_18_Front
80.52908314163653,16.24682554518552,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802432702575169335262860_18_Front
58.347025961222464,38.63602168431898,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802432702575169335262860_18_Front
56.19454485704895,40.16477529191307,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802432702575169335262860_18_Front
88.62964180085442,11.73169074768953,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
80.52908314163653,16.24682554518552,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
56.19454485704895,40.16477529191307,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
63.81860006572461,37.713663035895834,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
88.62964180085442,11.73169074768953,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
80.52908314163653,16.24682554518552,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
56.19454485704895,40.16477529191307,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
63.81860006572461,37.713663035895834,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
5.5208675649030505,93.21475956211904,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211418002007473032906107_1_Front
5.5208675649030505,93.21475956211904,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
5.5208675649030505,93.21475956211904,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
38.235294117647065,59.112110117677084,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
10.548800525796915,89.38307291785402,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
5.5208675649030505,93.21475956211904,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
38.235294117647065,59.112110117677084,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
5.5208675649030505,93.21475956211904,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
6.194544857048958,92.93846231004564,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
6.194544857048958,92.93846231004564,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
31.399934275386137,64.2062837107724,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
6.194544857048958,92.93846231004564,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
35.67203417679921,60.6481587022236,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
31.399934275386137,64.2062837107724,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821497784418104313909363_9_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821497784418104313909363_9_Front
6.194544857048958,92.93846231004564,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821497784418104313909363_9_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821497784418104313909363_9_Front
31.399934275386137,64.2062837107724,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821497784418104313909363_9_Front
37.33158067696352,59.511510105822765,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821497784418104313909363_9_Front
95.13637857377587,0.9205349041850138,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821538467472528922074528_10_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821538467472528922074528_10_Front
6.194544857048958,92.93846231004564,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821538467472528922074528_10_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821538467472528922074528_10_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821538467472528922074528_10_Front
31.399934275386137,64.2062837107724,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821538467472528922074528_10_Front
95.13637857377587,0.9205349041850138,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215516548237851830376431_11_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215516548237851830376431_11_Front
6.194544857048958,92.93846231004564,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215516548237851830376431_11_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215516548237851830376431_11_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215516548237851830376431_11_Front
34.7518895826487,61.043455265833515,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215516548237851830376431_11_Front
95.13637857377587,0.9205349041850138,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821584420040100444797108_12_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821584420040100444797108_12_Front
84.7518895826487,16.048493359291292,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821584420040100444797108_12_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821584420040100444797108_12_Front
6.194544857048958,92.93846231004564,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821584420040100444797108_12_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821584420040100444797108_12_Front
71.39336181399933,27.369841653406528,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821584420040100444797108_12_Front
34.7518895826487,61.043455265833515,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821584420040100444797108_12_Front
37.33158067696352,59.511510105822765,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821584420040100444797108_12_Front
95.13637857377587,0.9205349041850138,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08220217358355444250273416_13_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08220217358355444250273416_13_Front
71.39336181399933,27.369841653406528,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08220217358355444250273416_13_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08220217358355444250273416_13_Front
6.194544857048958,92.93846231004564,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08220217358355444250273416_13_Front
34.7518895826487,61.043455265833515,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08220217358355444250273416_13_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08220217358355444250273416_13_Front
84.7518895826487,16.048493359291292,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08220217358355444250273416_13_Front
95.13637857377587,0.9205349041850138,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822052432414965438411267_14_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822052432414965438411267_14_Front
71.39336181399933,27.369841653406528,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822052432414965438411267_14_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822052432414965438411267_14_Front
34.7518895826487,61.043455265833515,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822052432414965438411267_14_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822052432414965438411267_14_Front
1.3144922773578716,98.81775779764648,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822093036229733042178609_15_Front
95.13637857377587,0.9205349041850138,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822093036229733042178609_15_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822093036229733042178609_15_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822093036229733042178609_15_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822093036229733042178609_15_Front
71.39336181399933,27.369841653406528,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822093036229733042178609_15_Front
1.3144922773578716,98.81775779764648,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221211840774680004474306_16_Front
95.13637857377587,0.9205349041850138,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221211840774680004474306_16_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221211840774680004474306_16_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221211840774680004474306_16_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221211840774680004474306_16_Front
1.3144922773578716,98.81775779764648,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822145547575958379642135_17_Front
95.13637857377587,0.9205349041850138,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822145547575958379642135_17_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822145547575958379642135_17_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822145547575958379642135_17_Front
71.39336181399933,27.369841653406528,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822145547575958379642135_17_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822145547575958379642135_17_Front
1.3144922773578716,98.81775779764648,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822195123320652650146830_18_Front
95.13637857377587,0.9205349041850138,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822195123320652650146830_18_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822195123320652650146830_18_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822195123320652650146830_18_Front
46.84521853434111,47.044850430175686,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822195123320652650146830_18_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822195123320652650146830_18_Front
13.604995070653958,87.56388804034124,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822195123320652650146830_18_Front
1.3144922773578716,98.81775779764648,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822248808966297711241818_19_Front
95.13637857377587,0.9205349041850138,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822248808966297711241818_19_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822248808966297711241818_19_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822248808966297711241818_19_Front
46.84521853434111,47.044850430175686,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822248808966297711241818_19_Front
73.74301675977652,22.44801189081242,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822248808966297711241818_19_Front
13.243509694380545,88.08228734002343,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822248808966297711241818_19_Front
1.3144922773578716,98.81775779764648,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223112189778547651536569_20_Front
95.13637857377587,0.9205349041850138,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223112189778547651536569_20_Front
