IGD,GD,HV,pareto_front_size,experiment
5.29128566165832,2.6208360001117446,4448.558435548899,15,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021314526685960754108701_15_Front
4.291413247098048,1.7401324932564226,4527.144441314623,15,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802233792708215122387747_16_Front
4.241538974403099,1.7255826897547293,4523.536088723635,15,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802328971554737210285873_17_Front
4.549698766213674,1.9529669128179465,4422.008784881835,13,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802432702575169335262860_18_Front
4.531074148625422,1.9181385250075513,4431.94422045518,13,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
4.312337541750939,2.6126091193169385,4489.732355484717,15,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
10.685907686766626,7.050237695033709,3514.6744122068126,7,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211418002007473032906107_1_Front
6.962912451581927,2.9854939032868906,4125.880549095117,12,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
6.542883921879047,1.5233251398563372,4241.583508846972,14,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
6.2632532510900685,1.3204055561517427,4296.762895115002,15,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
6.2318709774181125,1.8820443769773598,4369.131282485207,15,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
6.846045301738258,2.3621633100163013,4346.466314729648,15,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
6.368907238368579,1.946951476921012,4364.018459952283,14,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
6.309025966349987,2.0000257011556415,4382.532572964556,15,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
2.9502116485485512,1.9654644758914455,4530.46454732584,16,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821497784418104313909363_9_Front
3.216725252442882,1.721100432874678,4502.712139223112,14,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821538467472528922074528_10_Front
2.7208806619430463,1.0998446986422044,4586.104252923012,14,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215516548237851830376431_11_Front
2.2829322600608877,0.9303547626039985,4664.663152221266,16,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821584420040100444797108_12_Front
2.2389613744435244,0.5002548546949085,4705.875659138612,15,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08220217358355444250273416_13_Front
2.292779829203863,0.6131151717681999,4718.667190262502,15,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822052432414965438411267_14_Front
2.7434983721098676,0.6333797160685595,4646.1725578460255,13,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822093036229733042178609_15_Front
2.005671251437549,0.6207698417796961,4684.820690378749,15,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221211840774680004474306_16_Front
2.0921052350012994,0.28985697483192374,4711.897021882812,15,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822145547575958379642135_17_Front
2.583132285210246,0.4500527740657393,4702.084005815689,15,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822195123320652650146830_18_Front
2.881972867928326,0.47337146787514683,4708.6355283052335,15,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822248808966297711241818_19_Front
2.61152118375249,0.5165904730339969,4654.85515814098,13,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223112189778547651536569_20_Front
16.664899130453726,3.467327129450483,3174.088912553354,9,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829048003694672457491002_1_Front
13.067117335036246,3.8757122122186556,3652.836979169844,16,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291317957400189992032869_2_Front
11.29458559527454,3.100948025522592,3878.582627401761,16,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082919246794453424145605_3_Front
5.521223070122841,3.6185063772708315,4383.77645628547,18,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292316741403467007537318_4_Front
5.189971754213563,3.384363267116437,4390.791874152569,17,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292711435857917504620831_5_Front
5.220715495345262,3.4525632751818165,4388.441788217612,18,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829312250710270627238814_6_Front
4.903142472320877,2.382459231014897,4481.653495570244,16,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829346352527036485816515_7_Front
4.812936207324367,2.41593187347857,4479.953272096996,16,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829377939030898029530449_8_Front
4.732783932540855,2.3184032432840262,4505.680172207792,16,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829419688593918646946904_9_Front
2.8844965286559883,1.9723963634435318,4596.5191628081475,16,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294411194544453187437883_10_Front
2.8287154415393307,1.9424278247162996,4629.96075426071,16,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829489433898351756330139_11_Front
3.3131958026145116,1.7000181693225238,4534.730627112249,16,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829529147369753531126191_12_Front
2.6138817456305237,0.9896763306503166,4620.866740219764,16,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295610362119244088464559_13_Front
2.727328471692436,1.0183365159534996,4654.007350943973,15,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829593659455201461516922_14_Front
2.777023895401148,1.059742315287589,4667.097345633614,15,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830023609483476015049494_15_Front
2.6768046380767,1.222239647843709,4669.401860437285,15,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830078862787181307369968_16_Front
2.9617182516649594,1.4738190425624857,4627.426211249551,14,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830112408748659840877462_17_Front
3.2454541006770934,1.7780592651860543,4549.88164607308,15,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830156760906177905885933_18_Front
2.99193430996075,1.3318404140778246,4625.3107383539655,15,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830192799947578988740944_19_Front
2.996959031891458,1.2393265223266068,4633.676970265847,16,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08302317988555254812775748_20_Front
6.89435237939038,5.298342462094354,3848.9004461281006,8,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836323471872522921050154_1_Front
5.318910614301628,3.373132040125825,4205.746324638503,13,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083637676084286719243389_2_Front
4.281511662342766,2.316488482289493,4412.229330261663,15,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364317436464273539474565_3_Front
3.9494966492482004,2.1421137873462763,4438.08490532741,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836476890221246442849744_4_Front
3.6137811941191567,2.293692579018298,4563.706579501037,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836506591372595604830134_5_Front
3.591657607711422,2.138670962898831,4548.419678708991,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
3.5834071624824952,2.3673145167129785,4595.830256533751,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
3.6355420211706404,2.5647641385686804,4589.878777662739,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
3.394774692068966,1.9006696399216567,4599.644432116842,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
3.126936302486581,1.5648198006091742,4664.847491391764,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
3.0845814225626875,1.6676193625858282,4671.535980622542,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
3.3132431895153194,2.078630423608505,4661.036483371084,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837154207404079456178780_12_Front
3.1285057508086287,2.0832396457873794,4602.4201494043655,14,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837189275404548129210795_13_Front
2.850426575819251,1.8700883410761793,4644.094630574863,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372011832902822835421762_14_Front
2.5657590272025748,1.4164627209470004,4696.205709897972,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837244885505902126610396_15_Front
2.8308512471081553,1.675059516913402,4686.198804886443,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837274262978133272895331_16_Front
2.560725722037487,1.5502657779860067,4663.192057362099,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837315764458173236719508_17_Front
2.344834271627613,1.5214610573186818,4714.949969782181,16,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837355673988268715185249_18_Front
2.080490813300007,1.2077671605238094,4738.37164749497,17,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08373711377162930033091464_19_Front
2.9779620931618576,1.3221946487608696,4610.88543756427,15,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837404479671337602884817_20_Front
7.62703688574498,5.0229226871420405,3600.7109957819143,10,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08504014567615667964556303_1_Front
5.253031858685015,3.236317612938996,4314.383139910773,17,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850484871861948782261363_2_Front
4.595007076337624,2.88365358924262,4420.97959719889,17,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850538962783748321682375_3_Front
2.417025936071354,1.181890511619612,4624.122635050542,16,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851004069212114939999161_4_Front
3.044686392579408,1.1731395981441544,4607.6337891157,15,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851064503386361540644479_5_Front
2.6365326239755262,1.5040378159192613,4614.170321002958,15,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511117926091639734768930_6_Front
2.577319358056177,1.5040378159192613,4604.788698659986,15,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511716033030019179547323_7_Front
2.669115890436537,1.5027931052422296,4603.517179442515,16,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512213173898410805370208_8_Front
2.487638212409201,1.6275342085970688,4628.089608396863,15,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512611634439157989404630_9_Front
2.6593855055523723,1.8418938613034992,4592.904439840156,15,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851292836372672321743925_10_Front
2.4190968737937117,1.4848098687763347,4616.657255179773,15,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851335429948284146349465_11_Front
2.539134312496265,1.0842059799275636,4605.7461888366515,14,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851415771841410353870451_12_Front
2.840491420081255,1.174208921896778,4555.118145305196,13,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514617184761486851482490_13_Front
2.4777881361848504,0.9249553151874766,4604.90234753187,13,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515317338379056055138357_14_Front
2.3440741316522318,0.952739718951187,4667.024542120624,14,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852035558855861980716510_15_Front
2.2375092813640864,0.6116227591609024,4677.152638023296,14,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521016337783345877697416_16_Front
2.0981511400583472,0.4123761892757691,4688.286879777738,14,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852171257302508580252652_17_Front
2.1027012187397234,0.46361687017848346,4693.364533598567,15,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852241520826666935665960_18_Front
3.022536406202026,0.5422947667566806,4615.1134398356035,13,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852335305381185664382659_19_Front
3.072461145292068,0.5795210877231042,4577.361844208103,12,output_Construct_PropLarge/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524110107145837652618601_20_Front
17.492963462210206,1.3950320296284668,3194.8502080629214,15,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000515452829165988182588_1_Front
15.596142336196587,1.8369049139731393,3384.9648051493277,16,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001417836167891307698897_2_Front
15.657348194339647,1.9072020488110917,3386.554236010278,16,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900245645748128857880326_3_Front
15.61063626570719,1.9428241330165732,3390.5326414700867,16,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003417664037980979443602_4_Front
13.369793623824208,1.291231832101476,3863.777654319295,16,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004717551641001144797864_5_Front
13.384326625305416,1.312801809954873,3850.990183618412,16,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901044500571534628069665_6_Front
13.155527906965139,0.6043554507656276,3867.422505768022,16,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011010413589075335450022_7_Front
13.093468555280781,0.6486599105292463,3873.251894761246,15,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011810254285449186455663_8_Front
12.91124318449861,0.15061031444847645,3878.23378400846,16,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013117101690231646929543_9_Front
12.952894777503436,0.19210478874770598,3875.672945637969,15,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901389006862764739352292_10_Front
12.974070569603382,0.05980677354413399,3872.472710508612,15,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901489656890777197369364_11_Front
13.061950735780698,0.23588922669711135,3873.553726964702,16,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901599257798880811280937_12_Front
12.932308203301359,0.15939230893660225,3874.181092285651,14,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020910007665400173703815_13_Front
12.911140514226563,0.1145676756322892,3877.347682839863,14,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902189217875963604218310_14_Front
13.009529812287452,0.2274526989038973,3879.9631571236328,13,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022416600127736291208752_15_Front
13.012058080789759,0.13671696599242839,3899.3382446278088,13,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090237838971779264771311_16_Front
13.317480542315808,0.24655634521208997,3880.0931955416618,13,output_Construct_PropLarge/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902503149233813571657569_17_Front
