IGD,GD,HV,pareto_front_size,experiment
2.4663005532932565,0.5798205211268107,4541.941584847308,15,output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553418161332274872178965_15_Front
2.273652126377299,0.30186192830037184,4569.6281083922995,16,output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755429228220279446961175_16_Front
2.278989137660898,0.30620694904819556,4575.5974693391345,16,output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07554910944152902283427196_17_Front
2.066360398452357,0.1096085035355952,4577.033701144552,16,output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560216649209776347694891_18_Front
2.337011837379784,0.4681653977888494,4554.809394016155,16,output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756113751529499237259548_19_Front
2.520348884547359,0.21985557724637037,4549.908733917374,15,output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756197028068836517144675_20_Front
5.554455464931075,2.3092587603857027,4056.737091020257,8,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563315222026615910933769_1_Front
4.561712994108784,0.532333516765947,4234.2965263609785,11,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564110854070363415566154_2_Front
4.278369401332886,0.8342380324294231,4278.018219428245,14,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756471059709223535480807_3_Front
4.378320311025289,0.528870916576905,4294.275307468838,14,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565816059135756118669693_4_Front
3.0837928257465106,0.6637473550929409,4492.293091523892,17,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757096625837779912554072_5_Front
1.9810850010413796,0.753882748855807,4499.304179370482,17,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757175740361695827297223_6_Front
1.808536466329001,0.6240825412922897,4517.897653651337,17,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572411546322569803965264_7_Front
1.7927424608176785,0.5035528499346398,4518.8253523311405,19,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573318110088444780722160_8_Front
1.9681871677277074,0.6235748697198823,4507.346824327259,19,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574213308703701108645779_9_Front
1.9822985187931514,0.41636737308936356,4488.855549884496,16,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575310434211460201530545_10_Front
1.9070169680927802,0.5649000370478737,4521.120211176905,18,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07580210222449044325806877_11_Front
1.8337798823322542,0.4989050768054978,4514.69908024323,17,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07581317117872361395091307_12_Front
1.8565500876965912,0.5293136691972541,4529.148518039804,17,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758225051500964135775770_13_Front
1.7534853093479852,0.4143481181315508,4565.858555847328,19,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583213948480864987642413_14_Front
1.9781846490603199,0.4436012958912618,4553.319423544599,18,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758399911924380039858117_15_Front
1.8466247731330045,0.4331027023154264,4530.782073202873,18,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075855735165360569520284_16_Front
2.0947428928468756,0.45857933186339267,4513.696826726979,17,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07590817879273217074799392_17_Front
1.7570471117770408,0.3806649312788259,4573.8581625600045,18,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075918810167955424673455_18_Front
2.022473401526236,0.2570095764562698,4563.539514332972,18,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592713529342268641928930_19_Front
2.1311600654935248,0.5074672243957776,4546.383561543284,18,output_Construct_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075934256935024291533521_20_Front
6.299504355286713,1.3981159362130526,4146.921090846067,8,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595115058736805704092439_1_Front
5.8131398907610174,1.3743611976891525,4198.704299351476,12,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000218057363569359227987_2_Front
4.520243597658779,1.396411035178986,4319.919832581565,15,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001217052139629607784305_3_Front
3.9021890480170573,1.100306315376445,4419.065586291906,17,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800216752459601943949042_4_Front
3.476430715032438,0.8433531359577129,4466.2585820811055,17,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800357222393976052952250_5_Front
3.018831188184217,0.8960154043394264,4479.882084564316,16,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004116310754381431593146_6_Front
2.8860001817325327,0.7621730154774589,4497.350924154487,16,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004915648323172446915880_7_Front
2.8863580624074725,0.7940452891109664,4485.396794811385,15,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005913078945628585071287_8_Front
3.6605941486947,0.7181204987599161,4433.8647251787215,14,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801112963148433143333850_9_Front
2.899059573784779,0.4867190346034455,4580.866191166459,17,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012213106219350385399598_10_Front
2.8303509101884714,0.3885208299376105,4609.370256323786,18,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080135631845452855140793_11_Front
2.884219138331362,0.3195063040848548,4631.631882043125,18,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014511319233808413372813_12_Front
2.5834542777349156,0.21456518078525094,4591.734182618878,15,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015415337002861241813259_13_Front
2.199767560710572,0.285859714783927,4634.8481543768585,16,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020412891376718233760863_14_Front
2.1923846791326316,0.30461429236272247,4613.257530242905,15,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021315873792880817490691_15_Front
2.3637003908325753,0.557299399137252,4558.923967290564,15,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08022212496053752730688305_16_Front
2.18858796991744,0.6598378102585841,4588.132497699578,16,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802297854523647175467581_17_Front
2.8647532792886983,0.4188033539486256,4483.022746727259,16,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023974453038740442095_18_Front
2.5497845247668662,0.4686361989245845,4538.30733776938,16,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024817522094180757378763_19_Front
2.3592767677816564,0.5804879488294339,4566.737787459493,17,output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802555838135970635817836_20_Front
6.654887406422366,2.620898347312844,4116.724935989558,8,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031216426407156902318819_1_Front
6.326941896378949,2.5078361626471324,4159.153167129861,10,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803232992772445784686675_2_Front
5.737959541207302,3.026680392456596,4204.846875047534,13,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803353009426264557361520_3_Front
2.833660710996888,1.1279208943609829,4392.535536193428,15,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08035118255898263106989044_4_Front
2.5479485252126715,0.682623289861174,4456.443781587674,15,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08040715912887097363484267_5_Front
2.228769969291952,0.7729728382082632,4521.686739313317,17,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08042017926647320825681090_6_Front
2.5063934808182555,0.7405149703027021,4522.26556619902,16,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08043516765059531025708856_7_Front
2.4858866961569417,0.5766691507549974,4498.184181030733,16,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804487006183796377098096_8_Front
2.2773612729027946,0.6109555234582025,4538.146412789222,15,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804598262895831071766062_9_Front
2.2496284248028453,0.6525854995720994,4562.284871356224,17,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805118566895039637003811_10_Front
2.498760467317774,0.6149963395882527,4540.049682312319,16,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805281060433642908697749_11_Front
2.5059789469178795,0.6857222267436115,4533.355254651666,15,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053615184219625075427045_12_Front
2.7606928373583917,0.7123722978093033,4517.682146745815,17,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08054713644652769378096426_13_Front
2.7111074408780382,0.9719104236341745,4513.108469387617,18,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060017657207605622799032_14_Front
2.6682936203000174,1.0078457663850366,4481.967177018092,17,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080616986814593652451342_15_Front
2.3956146735608077,0.8051483160284477,4518.382771046938,16,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062813526871901501049185_16_Front
2.3838528539296653,0.7137226817278735,4526.463519979224,15,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08064313620289263166297167_17_Front
2.3330606262136477,0.4200441460593909,4546.35124183602,15,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065813344783889326781290_18_Front
2.413040278526402,0.5744809537860354,4534.226816850849,16,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070915136775519953811888_19_Front
2.182431609574834,0.5286688072120702,4546.131035660165,16,output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807207082567868245535194_20_Front
16.677439318444346,5.958268523127688,3018.4891857930766,8,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807399311050720907890768_1_Front
15.828895266756406,5.319116098664224,3065.059275608206,11,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08075314509829773073485678_2_Front
15.164922367291929,4.032142764566157,3082.5290817798696,17,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08081514121478284477203145_3_Front
14.924737319956703,5.246203702971615,3137.1002486696434,17,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808384804751000488585671_4_Front
13.239082441166586,2.3024149828766394,3364.5894407055266,15,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085616426343204234957432_5_Front
12.996168108384516,2.147005830036869,3414.2010568783617,16,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809231986363359687940837_6_Front
12.665806291746533,2.090051609517425,3464.053932758673,16,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094311714114900014514135_7_Front
9.387269919448919,3.266728405846649,3484.363539853348,17,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810162321325772540560060_8_Front
9.407835881205592,0.908413609794047,3682.4757545510315,16,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810401639458963726433002_9_Front
7.764762082491543,0.8282180034094268,4204.07518300947,15,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810569384023245715669004_10_Front
7.720234467499407,0.8450552596444912,4205.467854943686,16,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811211144782082822516485_11_Front
6.570755318195843,0.9339862495125505,4260.283391721417,16,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811427190695468651201639_12_Front
6.644822801139425,0.9954447015063773,4257.479716043461,15,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811573418423378217834030_13_Front
5.967790110118345,0.36466137271755544,4330.152737361191,18,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812133795643634475664084_14_Front
5.988485312538643,0.3757558509187616,4334.056670787879,18,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123214765277719513831022_15_Front
5.212547624542426,0.477997484078416,4376.0564831749025,18,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124913544243614221892431_16_Front
5.19089045905166,0.6212235235625667,4379.6884947603285,18,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130510064208816934311507_17_Front
5.185744674049773,0.6430955749056602,4379.437938206591,18,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131813869769991778617194_18_Front
5.232667605962064,0.8133317746643899,4374.205646944096,18,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08134217908277171129255321_19_Front
5.144071663840545,0.7316176153528545,4367.105948675555,17,output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08135812578332525063101253_20_Front
2.237919628629148,0.7093938393437362,4482.321927849955,16,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814171174290952594915328_1_Front
2.273653013543111,0.6621236628857944,4472.298989169404,16,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
2.123526333058938,0.6897102440915175,4484.464283499351,16,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
1.8767436233710937,0.5227635311347579,4502.444405986566,17,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
1.820475621965969,0.48750379406261085,4513.89351580088,17,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
1.9147160982270781,0.4594942467226136,4532.5992724150665,18,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
1.7646137641723105,0.2834719258468524,4564.6621528612195,17,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
1.499814512261614,0.3237926738017122,4608.007150640016,19,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
1.617500596442706,0.37965202615378546,4597.0947700202505,19,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
1.8428387393130874,0.2979441379879251,4595.572013142364,18,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816317304831600196183045_10_Front
1.9004264678485272,0.21918250526546362,4597.935432447782,16,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816488328303486762500288_11_Front
1.9191721948686011,0.21894599218723815,4573.9441568527345,16,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08170414497422683910542908_12_Front
1.9059125692795504,0.09255558544646231,4585.00873513871,17,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817141980576248658719373_13_Front
2.3393779883326555,0.14248177262254924,4540.7999615276885,16,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172614109947342625022037_14_Front
2.13104738554241,0.2867909223383028,4546.014750276804,17,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817416378233065376466482_15_Front
2.6402293045989045,0.20544759230862528,4476.715599971888,15,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817566341799073406513411_16_Front
2.6534785079289698,0.3864570110164026,4483.915150314947,15,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180910265592309291604390_17_Front
