"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
4.102715466351837,96.0054359793886,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024533504422792882102324_8_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025215160183896755008145_9_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025215160183896755008145_9_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025215160183896755008145_9_Front
58.20543093270367,48.32107511592355,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025215160183896755008145_9_Front
44.51003541912634,63.61647823196448,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025215160183896755008145_9_Front
4.36835891381347,95.89008919452291,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025215160183896755008145_9_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254711126303925480393115_10_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254711126303925480393115_10_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254711126303925480393115_10_Front
58.20543093270367,48.32107511592355,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254711126303925480393115_10_Front
11.304604486422669,87.91689998175427,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254711126303925480393115_10_Front
4.36835891381347,95.89008919452291,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254711126303925480393115_10_Front
44.51003541912634,63.61647823196448,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254711126303925480393115_10_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372616241432645022357479_11_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372616241432645022357479_11_Front
58.20543093270367,48.32107511592355,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372616241432645022357479_11_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372616241432645022357479_11_Front
11.304604486422669,87.91689998175427,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372616241432645022357479_11_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391814154413931458821447_12_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391814154413931458821447_12_Front
58.20543093270367,48.32107511592355,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391814154413931458821447_12_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391814154413931458821447_12_Front
26.003541912632812,80.2937358306961,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391814154413931458821447_12_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
58.20543093270367,48.32107511592355,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
3.7190082644627935,96.57084494665736,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
26.003541912632812,80.2937358306961,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
58.20543093270367,48.32107511592355,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
26.003541912632812,80.2937358306961,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
58.20543093270367,48.32107511592355,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
58.20543093270367,48.32107511592355,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
27.56788665879576,78.34458488789345,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
85.59622195985833,15.64249207777308,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
27.56788665879576,78.34458488789345,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
85.59622195985833,15.64249207777308,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
85.59622195985833,15.64249207777308,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
27.56788665879576,78.34458488789345,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
0.0,99.98888476436748,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
85.59622195985833,15.64249207777308,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
85.62573789846518,15.566572921188815,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
44.273907910271554,63.71924173120844,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
27.56788665879576,78.34458488789345,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
30.253837072018904,77.07912579720362,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531913426244106007254643_1_Front
2.036599763872496,97.32500319825178,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535013638401065539370640_2_Front
74.85242030696577,40.93007258458591,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535013638401065539370640_2_Front
30.253837072018904,77.07912579720362,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535013638401065539370640_2_Front
89.22668240850061,11.98557955467753,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115418448597574010153252_3_Front
76.94805194805197,40.08950910505576,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115418448597574010153252_3_Front
30.253837072018904,77.07912579720362,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115418448597574010153252_3_Front
74.85242030696577,40.93007258458591,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115418448597574010153252_3_Front
2.036599763872496,97.32500319825178,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115418448597574010153252_3_Front
89.22668240850061,11.98557955467753,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154417245560962948529959_4_Front
76.94805194805197,40.08950910505576,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154417245560962948529959_4_Front
68.94923258559623,43.087686625854865,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154417245560962948529959_4_Front
74.85242030696577,40.93007258458591,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154417245560962948529959_4_Front
2.036599763872496,97.32500319825178,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154417245560962948529959_4_Front
89.22668240850061,11.98557955467753,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545913032686853481535431_5_Front
76.94805194805197,40.08950910505576,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545913032686853481535431_5_Front
11.275088547815825,87.92675688882457,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545913032686853481535431_5_Front
68.94923258559623,43.087686625854865,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545913032686853481535431_5_Front
89.22668240850061,11.98557955467753,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155419752880783637450730_6_Front
76.94805194805197,40.08950910505576,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155419752880783637450730_6_Front
68.94923258559623,43.087686625854865,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155419752880783637450730_6_Front
11.275088547815825,87.92675688882457,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155419752880783637450730_6_Front
93.59504132231406,3.5981905235275944,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156042331921554843851443_7_Front
76.94805194805197,40.08950910505576,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156042331921554843851443_7_Front
11.275088547815825,87.92675688882457,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156042331921554843851443_7_Front
68.94923258559623,43.087686625854865,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156042331921554843851443_7_Front
89.22668240850061,11.98557955467753,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156042331921554843851443_7_Front
93.59504132231406,3.5981905235275944,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11565314756657945916579903_8_Front
76.94805194805197,40.08950910505576,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11565314756657945916579903_8_Front
89.22668240850061,11.98557955467753,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11565314756657945916579903_8_Front
