IGD,GD,HV,pareto_front_size,experiment
2.787127744948575,0.49755107584163794,3941.7196196353493,14,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040529592037911419367728_13_Front
2.6941999152237104,0.6725729432340979,3959.2376479589893,15,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032214651360501935555584_14_Front
2.646208599767663,0.8317297396514919,3961.640611061777,15,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104483209387229697204873_15_Front
3.298481157230795,0.7523227601552523,3876.345024891367,14,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106126573436277344421329_16_Front
3.0955843936022376,0.6883164355379913,3929.562152696206,15,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107119412466462378859095_17_Front
2.79463007615798,0.7228168344980519,3940.0626717988293,16,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081717753607081546047224_18_Front
2.7583613791991857,0.678354343449629,3935.284823999186,14,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11230315260250856893363149_19_Front
2.5843961058375307,0.872720338964363,3936.163809335525,15,outputExpAgricultural_PropMin/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124097945657762269626999_20_Front
11.67547373996566,4.200545776258597,3174.5785760801728,6,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531913426244106007254643_1_Front
4.938182859436057,1.0675401022812612,3704.0014279126763,9,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535013638401065539370640_2_Front
3.239762761982714,0.8963252938151992,3864.930953040945,17,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115418448597574010153252_3_Front
3.0509358269061546,0.6895388489528309,3890.4784274216354,16,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154417245560962948529959_4_Front
3.0132243746588676,0.7171514511095929,3894.2667094961425,14,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545913032686853481535431_5_Front
2.96884555546327,0.5538608508581718,3925.2622612452496,13,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155419752880783637450730_6_Front
2.359458128076421,0.6633399775571392,3956.8013585417566,14,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156042331921554843851443_7_Front
1.9184973389854625,0.6091373732957475,4008.962361161459,15,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11565314756657945916579903_8_Front
2.1464290369415417,0.2689620521492019,3981.2433662528088,13,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12055211006376186891513843_9_Front
2.1654175904387105,0.2610123582231943,4016.488859581376,14,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206482270065656356615535_10_Front
1.684496298011925,0.34559145320905893,4058.0306588236153,16,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120747779757580704188079_11_Front
1.795240665748634,0.36813422713494426,4043.5152186084733,15,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207536019675541137102662_12_Front
1.8506789578669565,0.42816659990717254,4027.8609110870475,16,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12524812052905712359254038_13_Front
1.7221624518037255,0.5797069237275442,4037.28639799913,17,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12530314964026172675763802_14_Front
2.009160408986435,0.5887158576379511,3981.8614693450827,16,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12540712755928074967631674_15_Front
2.407457325351929,0.5867354482463827,3927.8900686475395,15,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255253111174393862669874_16_Front
2.194243285170705,0.5191216181737559,4007.2295167693433,15,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256034083785494216264004_17_Front
2.130524262713686,0.4630158568863815,4057.0705629077574,15,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
2.4309286216810526,0.6044808214411277,3982.9520826668786,16,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
2.4293794308636905,0.7040160226376379,3988.9218080393443,16,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
25.69120435242243,2.1984232407549404,2562.5693962065857,5,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13302712598105280191016474_1_Front
7.78701418358026,1.287804983751841,3622.0252186262474,10,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
7.521157596461384,1.237941942363687,3646.2180461034272,13,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
7.028788491571706,1.149330488410668,3700.849363494822,14,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
7.002996402032349,1.0908235838102907,3713.7322140143942,14,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
6.095047363706317,0.8818230949170719,3765.414255815583,16,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
6.023898519998058,1.331038317951792,3825.0111861881746,16,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
5.199261612620406,1.327843267981403,3886.6414945783345,16,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415013862760570710177296_8_Front
5.064291910513231,1.1590487416016713,3899.262694944921,17,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13424414059382681897002225_9_Front
5.001028671563046,1.2838945399587416,3898.267621528494,16,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13440615698058299270307522_10_Front
5.096038721939691,1.3114696623259088,3876.0438046475974,16,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345212372684306204630252_11_Front
5.390794664900468,1.383144079813314,3882.60320130515,15,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_134605874225092851243196_12_Front
5.11821591421897,1.2715351113412752,3905.4184660369397,17,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_134711860868069418265210_13_Front
5.111957056899379,1.3506765511022623,3903.8074860669235,16,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13482214907262459889213080_14_Front
5.221437344404842,1.3719086477613343,3892.8368765094174,14,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1349332219053750111770553_15_Front
4.930691036940855,1.253261169583136,3904.011859226155,15,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13503918405432497840455776_16_Front
4.887570356752519,1.2116046410763852,3893.253880454316,15,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13514213564977576257970248_17_Front
4.984066967486925,1.2312690194083127,3890.346323141207,15,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
4.875340916605623,1.296083198133655,3890.404535074495,14,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
5.017862292245642,1.291282534784423,3881.8040809585245,14,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
8.822738594898611,3.264455168972588,3148.215525646072,9,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_143155756856596984173389_1_Front
5.58298910598926,1.291299594114376,3709.268525116531,14,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
4.641821453022275,1.4355107138409335,3815.927676556913,16,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
4.513898268562827,1.4322208434915085,3895.7529070998767,17,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
4.496502577376347,1.4204254545413713,3885.375305304705,17,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
2.8672170057448474,1.5282872033242927,3936.186275902379,17,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1436195232713649177159608_6_Front
2.8385422297364404,1.6114048874599685,3935.5208808210446,17,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1436444412930813091618303_7_Front
2.953990183391427,1.370195955896136,3922.3808429977475,17,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_143717208343564946959613_8_Front
3.0643550245198496,1.3408065870611925,3918.1933164462907,16,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14375211250393033634571264_9_Front
3.1345006645257323,1.378509883589682,3876.6042265897186,16,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1438328094732703619264497_10_Front
2.789878139775262,1.4322595506208753,3921.7964887428975,17,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1439193409777490458755025_11_Front
2.793762386336358,1.4622118321223407,3915.620997433128,17,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1439545741734649820403371_12_Front
2.7952956418243424,1.4001171018253546,3935.2933191675065,16,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_144027862315529705459230_13_Front
2.700601103551697,1.377200840179284,3951.076446921814,16,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441169953616369415239450_14_Front
2.7861416285512015,1.4603840700021598,3931.8173345858536,15,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14415714707636010650752710_15_Front
3.0127139850478755,1.4950201283861893,3920.2025682650815,15,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442379866306713636033694_16_Front
3.0554582951212375,1.4527310552500987,3896.628815165621,15,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443468725352571266465862_17_Front
2.945401152004024,1.3608178911885416,3925.4901513138075,16,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14442790007868920954382_18_Front
3.1986932445714165,1.4508690247975882,3882.8533147494363,15,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1444484522213707192389254_19_Front
3.0711237205577597,1.4177318738134799,3894.2950918435336,15,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453111506125347267777223_20_Front
9.267954243908688,2.9583745702228246,2937.9164185142777,10,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15000717420016739368150796_1_Front
7.862681672072603,3.568444452132218,3188.456772456352,14,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15024213150795848728584473_2_Front
6.273057234621686,2.164462237212299,3571.132693082509,15,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1506047852915589747169180_3_Front
6.035540889760776,3.2531512112652754,3610.8098644200445,16,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509242479419556660202076_4_Front
5.019072441857232,3.2918119867542357,3614.064204014934,15,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15143213624634672341608105_5_Front
4.712918566410509,3.4550490808998413,3654.935802700152,16,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516132319605006412727966_6_Front
4.567516237937214,3.1563557065963175,3677.052016642264,17,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15193413281205458413542437_7_Front
4.684789876225752,3.3333053689932295,3656.186622640983,15,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
3.876750477381921,2.619497645193457,3748.522305797675,16,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
3.683426013603378,2.3633861533728426,3795.272694902282,16,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
3.6620412754645413,2.131722108822416,3791.1408918539573,14,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
3.4284683641880416,2.089174209568144,3807.4958081145564,16,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
3.428911835686399,2.0950391654325813,3809.689241684183,16,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
3.5951793751909262,2.20515753017873,3798.9287311513162,15,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
3.939350131550617,2.498748672145994,3770.815474816152,15,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
3.9361734906951877,2.6649005302878988,3774.9397692431376,16,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1748393518794984519885242_16_Front
3.870089795843541,2.653399664211501,3769.376097484862,15,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1750063162629627002262692_17_Front
3.923039014890339,2.5443896159003807,3775.4627914548814,15,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17552714334397494158028856_18_Front
3.724694725496189,2.516642179460676,3800.381455759367,15,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17561812482115078471856936_19_Front
4.1208807830008976,2.7736239428519243,3751.8044578584063,14,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17581116703353713569629256_20_Front
4.301581768891719,2.141159534944875,3848.0624778277233,15,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18232517536541536040379531_1_Front
3.9114665450670345,2.008005551059477,3848.065835501425,16,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18242415828382426137392136_2_Front
3.085244750592021,1.2292704684228852,3998.6918251151237,17,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1824407562444051158067722_3_Front
3.0333381624456224,0.6716298103179394,4021.4802247054367,16,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1825348186215722024650026_4_Front
2.1459822095216805,0.6342876850233308,4052.489249307421,14,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1858186640723908316429679_5_Front
2.1450453689047366,0.4835026435859045,4050.5415532286024,14,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1908319619634451145489886_6_Front
2.272995511946165,0.6469176485572244,4050.300076461532,15,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1910248125060701856532227_7_Front
2.2254911561823687,0.282544135266256,4058.461879766301,14,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_192026827167172311869397_8_Front
2.3570085518104418,0.3036330028189591,4043.1586657032267,13,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19212916128723885025196670_9_Front
2.3793606846189306,0.2907608770938169,4033.2965836885855,16,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19220712568724995877792472_10_Front
2.666042189863648,0.1756865084981213,4000.9265580663473,15,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_192315139539344677717571_11_Front
2.1329154920528905,0.19813169570945938,4047.2554759762584,15,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1924173141607774189300039_12_Front
2.008794178414409,0.19905652256079284,4085.5896376870905,17,outputExpAgricultural_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19254417626323964324985372_13_Front
