"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
61.39948379696012,46.916622114781134,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015116431205965397660180_6_Front
78.6636076856897,36.47985867367099,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202117299224917914586376_7_Front
7.054774878118714,92.91424272712483,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202117299224917914586376_7_Front
61.39948379696012,46.916622114781134,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202117299224917914586376_7_Front
78.6636076856897,36.47985867367099,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023414308078953408245052_8_Front
7.054774878118714,92.91424272712483,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023414308078953408245052_8_Front
61.39948379696012,46.916622114781134,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023414308078953408245052_8_Front
78.6636076856897,36.47985867367099,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12465417315965992575320172_9_Front
7.054774878118714,92.91424272712483,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12465417315965992575320172_9_Front
61.39948379696012,46.916622114781134,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12465417315965992575320172_9_Front
48.95325494694578,57.29844410023858,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247237576539036990160143_10_Front
78.6636076856897,36.47985867367099,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247237576539036990160143_10_Front
7.054774878118714,92.91424272712483,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247237576539036990160143_10_Front
61.39948379696012,46.916622114781134,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247237576539036990160143_10_Front
48.95325494694578,57.29844410023858,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12475113584056571356305673_11_Front
78.6636076856897,36.47985867367099,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12475113584056571356305673_11_Front
7.054774878118714,92.91424272712483,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12475113584056571356305673_11_Front
61.39948379696012,46.916622114781134,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12475113584056571356305673_11_Front
74.53398336679095,37.83627868842064,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12475113584056571356305673_11_Front
48.95325494694578,57.29844410023858,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248135230620624085558094_12_Front
7.054774878118714,92.91424272712483,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248135230620624085558094_12_Front
78.6636076856897,36.47985867367099,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248135230620624085558094_12_Front
74.53398336679095,37.83627868842064,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248135230620624085558094_12_Front
61.39948379696012,46.916622114781134,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248135230620624085558094_12_Front
48.95325494694578,57.29844410023858,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248282267607646947426158_13_Front
7.054774878118714,92.91424272712483,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248282267607646947426158_13_Front
78.6636076856897,36.47985867367099,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248282267607646947426158_13_Front
61.3708058503011,46.924018079965165,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248282267607646947426158_13_Front
48.95325494694578,57.29844410023858,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12484911766640136495561459_14_Front
7.054774878118714,92.91424272712483,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12484911766640136495561459_14_Front
78.6636076856897,36.47985867367099,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12484911766640136495561459_14_Front
48.9819328936048,57.28787843568999,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12484911766640136495561459_14_Front
61.3708058503011,46.924018079965165,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12484911766640136495561459_14_Front
48.95325494694578,57.29844410023858,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12491610851769155961970699_15_Front
78.6636076856897,36.47985867367099,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12491610851769155961970699_15_Front
7.054774878118714,92.91424272712483,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12491610851769155961970699_15_Front
61.3708058503011,46.924018079965165,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12491610851769155961970699_15_Front
48.9819328936048,57.28787843568999,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12491610851769155961970699_15_Front
48.95325494694578,57.29844410023858,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250103329969073383773019_16_Front
61.3708058503011,46.924018079965165,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250103329969073383773019_16_Front
48.95325494694578,57.29844410023858,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125025842107727629313880_17_Front
61.3708058503011,46.924018079965165,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125025842107727629313880_17_Front
63.17751648981934,44.420166895237195,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125025842107727629313880_17_Front
48.95325494694578,57.29844410023858,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511512665360193122367289_18_Front
61.3708058503011,46.924018079965165,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511512665360193122367289_18_Front
48.95325494694578,57.29844410023858,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252095293097721063450668_19_Front
61.3708058503011,46.924018079965165,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252095293097721063450668_19_Front
48.95325494694578,57.29844410023858,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252355479369350185207028_20_Front
66.9916833954689,42.643022118162136,outputExpAgricultural_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252355479369350185207028_20_Front
2.5810151993117314,97.23898054015902,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1257569240306080052335359_1_Front
5.79294522512188,93.60925214113196,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1257569240306080052335359_1_Front
2.5810151993117314,97.23898054015902,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259251392243614558328677_2_Front
5.79294522512188,93.60925214113196,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259251392243614558328677_2_Front
8.00114711786637,91.11406480133384,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259251392243614558328677_2_Front
60.33839977057644,47.809209455847146,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259251392243614558328677_2_Front
76.7421852595354,36.554029638802184,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259251392243614558328677_2_Front
5.706911385144832,93.65383924552704,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259251392243614558328677_2_Front
74.53398336679095,37.83627868842064,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259251392243614558328677_2_Front
8.00114711786637,91.11406480133384,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13012514948085566450339057_3_Front
74.53398336679095,37.83627868842064,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13012514948085566450339057_3_Front
76.7421852595354,36.554029638802184,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13012514948085566450339057_3_Front
5.79294522512188,93.60925214113196,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13012514948085566450339057_3_Front
60.39575566389447,47.76462235145206,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13012514948085566450339057_3_Front
84.57126469744767,12.31301415165109,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13052613486887056739355492_4_Front
71.75222254086606,41.33224577426246,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13052613486887056739355492_4_Front
8.00114711786637,91.11406480133384,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13052613486887056739355492_4_Front
76.7421852595354,36.554029638802184,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13052613486887056739355492_4_Front
60.39575566389447,47.76462235145206,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13052613486887056739355492_4_Front
5.79294522512188,93.60925214113196,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13052613486887056739355492_4_Front
84.57126469744767,12.31301415165109,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309226864621846661921608_5_Front
46.71637510754231,58.45284860881896,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309226864621846661921608_5_Front
76.7421852595354,36.554029638802184,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309226864621846661921608_5_Front
71.75222254086606,41.33224577426246,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309226864621846661921608_5_Front
84.57126469744767,12.31301415165109,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123310542908825830015218_6_Front
76.7421852595354,36.554029638802184,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123310542908825830015218_6_Front
46.71637510754231,58.45284860881896,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123310542908825830015218_6_Front
71.75222254086606,41.33224577426246,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123310542908825830015218_6_Front
0.6022368798394008,99.45840403523864,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123310542908825830015218_6_Front
84.57126469744767,12.31301415165109,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13163114875968724748729717_7_Front
76.7421852595354,36.554029638802184,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13163114875968724748729717_7_Front
71.75222254086606,41.33224577426246,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13163114875968724748729717_7_Front
46.71637510754231,58.45284860881896,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13163114875968724748729717_7_Front
84.57126469744767,12.31301415165109,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13214413382610980534201348_8_Front
46.71637510754231,58.45284860881896,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13214413382610980534201348_8_Front
8.029825064525387,91.10201994374845,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13214413382610980534201348_8_Front
76.7421852595354,36.554029638802184,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13214413382610980534201348_8_Front
71.75222254086606,41.33224577426246,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13214413382610980534201348_8_Front
84.57126469744767,12.31301415165109,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15214815612674465109887557_9_Front
76.7421852595354,36.554029638802184,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15214815612674465109887557_9_Front
46.71637510754231,58.45284860881896,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15214815612674465109887557_9_Front
8.029825064525387,91.10201994374845,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15214815612674465109887557_9_Front
64.49670203613421,43.9510513892792,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15214815612674465109887557_9_Front
71.75222254086606,41.33224577426246,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15214815612674465109887557_9_Front
76.7421852595354,36.554029638802184,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526045834950675438817420_10_Front
8.029825064525387,91.10201994374845,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526045834950675438817420_10_Front
71.75222254086606,41.33224577426246,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526045834950675438817420_10_Front
46.71637510754231,58.45284860881896,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526045834950675438817420_10_Front
4.27301405219387,94.75647199781929,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526045834950675438817420_10_Front
64.49670203613421,43.9510513892792,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526045834950675438817420_10_Front
76.7421852595354,36.554029638802184,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527269688179988892948084_11_Front
64.49670203613421,43.9510513892792,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527269688179988892948084_11_Front
8.029825064525387,91.10201994374845,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527269688179988892948084_11_Front
