IGD,GD,HV,pareto_front_size,experiment
4.643832851564708,0.41950903493816616,3647.9577032269754,15,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259251392243614558328677_2_Front
3.453290478521058,0.8541715512366596,3864.9084032821343,17,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13012514948085566450339057_3_Front
2.8764351235174663,1.0077096477413323,3931.91388398746,14,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13052613486887056739355492_4_Front
2.9328158371555153,1.435986565801193,3958.497326272935,15,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309226864621846661921608_5_Front
2.819311334745475,1.201632667701181,3978.491805620792,16,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123310542908825830015218_6_Front
2.693009076765471,1.3189275485201848,4021.4872246183154,15,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13163114875968724748729717_7_Front
2.767662642630314,1.1588459163707026,4003.4547228197903,14,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13214413382610980534201348_8_Front
2.9563758123324613,1.0691270686944327,3995.465704793945,13,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15214815612674465109887557_9_Front
2.8019826684665143,1.5088817647326425,4027.586884905312,15,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526045834950675438817420_10_Front
2.745774430046241,1.829327354254517,4018.819686141861,16,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527269688179988892948084_11_Front
2.9199775326287876,1.8290079290401537,3994.9948867057315,14,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531484604279945727312411_12_Front
2.9793766491833775,1.7506827589056388,3993.2430165011433,15,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15360514622242531036990629_13_Front
2.673597683118616,1.6935978592232959,4019.77396073558,16,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1537562372760294769586098_14_Front
2.7932578232801064,1.7515359287304126,3993.5927409067067,14,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15404314433166128929518008_15_Front
2.8506034117564294,2.284980429875085,3978.674113464548,15,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543466442173757835489098_16_Front
3.192962017092812,1.7344869321261698,3925.475474329657,15,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620566336157025218813334_17_Front
3.963534123701236,1.9244947939422532,3803.9161492809867,14,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16252413170076400762892965_18_Front
4.667415171740353,2.533486429179795,3705.1082542138065,14,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_162817701767963955061552_19_Front
4.402268824292295,2.570974667950753,3742.4728678805077,13,outputExpAgricultural_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16332517812426474103156125_20_Front
5.675436058216468,2.6104081812669735,3282.6280019305964,8,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16451313991113467246024176_1_Front
4.493554406957874,2.6023685789233233,3653.568715981186,14,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710117249434345261825964_2_Front
4.120031287420592,2.679916425965851,3717.573162348608,16,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17105412659970460633136468_3_Front
3.5287202851652895,1.7653046054888162,3885.155182904081,16,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17112414397016356606732155_4_Front
3.5746693323638747,1.8859770796353812,3873.006105327247,15,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1711581945403084007221936_5_Front
3.933358042407664,2.066823395622738,3857.5259978062686,14,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1712273266279188104231125_6_Front
4.041152533058917,2.083268127015898,3850.7201887691135,13,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17314516679601079337394846_7_Front
3.7989307287624414,1.2732534490306373,3901.8576052222875,14,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17322912985984271621699996_8_Front
3.145700167792719,1.1553859470578947,3982.529197062296,15,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17330411791908463856611467_9_Front
1.8258972895719012,0.3789282046779596,4228.122879077778,17,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17333313900997789710946672_10_Front
1.6106033171736616,0.3542971864651034,4241.117186005021,16,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17334917872293828402127230_11_Front
1.5779394887840854,0.3934056609067619,4237.171676241452,16,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17341117279541782441802109_12_Front
1.543513646196653,0.35209525794267027,4239.293656796851,16,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17342612219974637401871188_13_Front
1.9124959984073382,0.2173982598275626,4227.709429692062,15,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1735079416845740501775882_14_Front
1.98196865742071,0.1844694691593551,4228.524200898578,15,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1735236120913923435029759_15_Front
1.8552024152437834,0.39008181015835863,4223.8225438047775,16,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173540914661892273921477_16_Front
2.4066637130764255,0.41664386775977624,4200.705693936689,16,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736021256133390526340950_17_Front
1.9970143834956346,0.18145926141601731,4208.883257715964,17,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1736211545613663498948479_18_Front
2.0232653925775836,0.2528336192896262,4195.281244812377,17,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1751033168417361506213665_19_Front
1.7465150588305611,0.3017143776969546,4222.062631959805,16,outputExpAgricultural_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511518301839445460742218_20_Front
14.303598826682519,2.2793202186293926,2559.6030934491155,7,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17591614128644671922912301_1_Front
12.399732450116321,0.8767585954380829,2897.1861475489864,13,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1830261045212462966484920_2_Front
12.05665974453413,1.2435765218288743,2968.56312313532,14,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1858269687240597390300676_3_Front
7.298792996543455,1.0844155628712744,3236.603626375154,14,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18595610199263615486490167_4_Front
4.389830828072291,1.4683751407510064,3424.4715311584478,15,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19020417545785326203826437_5_Front
4.351295080919768,1.6663703569717552,3444.9501524658426,14,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19031613122195734605444502_6_Front
3.950093314644966,1.9654138454949774,3580.4580939286825,15,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19040612374921944558042447_7_Front
4.050255282332606,2.422807031902549,3629.642501678827,14,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19050316502145432705051404_8_Front
4.095164337566986,2.4791207832886153,3621.5865990876687,13,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1905323930259887472216902_9_Front
4.0831544815845335,2.475366335438253,3624.3460343341303,13,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1906214851313125701034520_10_Front
4.101238838289093,2.3931938221279823,3630.7965982772184,12,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1911599100675929982300593_11_Front
3.9753172052630883,2.480570171019168,3645.3530661296127,14,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1913459568480458212061888_12_Front
4.087463743331364,2.7563961617763026,3636.8134639612017,15,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19144613535535976201756596_13_Front
4.005800301300467,2.1400941159369604,3638.180697919982,14,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1915384261902287126278369_14_Front
3.8816278130514053,2.2319067273812925,3655.008707899935,15,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19163217514781400723646967_15_Front
3.991482154567744,2.1982559651229607,3646.7864150297337,13,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19172816829876943281610845_16_Front
3.9958660787498763,2.3814439622165406,3635.156705947662,12,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19174910166566413448190463_17_Front
3.9985825218470366,2.7108653025035827,3635.7025000786107,14,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1919109590838812073349996_18_Front
3.8799620711885416,2.396080647087341,3642.3619714802508,14,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19192915778177733481005683_19_Front
3.736748675404582,2.0246034205994485,3662.6594099722315,14,outputExpAgricultural_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1920253985260349108522796_20_Front
6.801072067504152,0.9528387266202388,3304.39289285711,13,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19334510317892547229729441_1_Front
3.932763292327416,2.562524626562609,3616.5535314501903,14,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1944048095398596749509069_2_Front
3.898958991724347,2.5338660899133165,3643.2880998347055,14,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1944409749040195122572035_3_Front
3.60823003576965,1.9956076375227836,3853.183555586742,15,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1945241649893493417503777_4_Front
3.644024199075329,2.09385050716064,3851.22280822376,14,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19455717946731701900471265_5_Front
3.367915183025013,2.022918398382807,3869.678848435139,15,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19463514599296440702246882_6_Front
3.795177183949939,1.852070494508234,3827.49673411656,14,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19471213843286815047498120_7_Front
3.4677836518655862,2.244975816391375,3858.1072429330447,14,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1948247514143757809163447_8_Front
3.4329360237315605,2.647333715241858,3869.530669458759,16,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1956183385920077233657776_9_Front
3.4326918186543693,2.599991871718699,3869.643010318755,15,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1956523769110106852200801_10_Front
3.1831073317323413,1.960915478330921,3875.6739473953867,16,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_195712677511655089352148_11_Front
3.450778179182629,2.4633845220317503,3864.3414404277155,15,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_195728276497109181629600_12_Front
3.439634191204186,2.284049216690126,3855.5618064800633,14,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1957586398356153961499793_13_Front
2.458664636868045,2.1025296024299154,4011.439609868792,17,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
