"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
54.47860962566846,53.909734295865185,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422915106045349286134043_14_Front
17.546791443850264,81.78268387633233,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422915106045349286134043_14_Front
91.57754010695187,10.536274472749307,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243506116701889447374360_15_Front
54.47860962566846,53.909734295865185,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243506116701889447374360_15_Front
95.58823529411765,3.4729571396175203,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473912726611088428809505_16_Front
54.47860962566846,53.909734295865185,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12473912726611088428809505_16_Front
95.58823529411765,3.4729571396175203,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12495317230746844669651107_17_Front
38.97058823529413,70.0019842769673,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12495317230746844669651107_17_Front
54.47860962566846,53.909734295865185,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12495317230746844669651107_17_Front
75.23395721925132,38.40591692493762,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12495317230746844669651107_17_Front
99.16443850267378,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252413151967725122373816_18_Front
38.97058823529413,70.0019842769673,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252413151967725122373816_18_Front
75.23395721925132,38.40591692493762,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252413151967725122373816_18_Front
54.47860962566846,53.909734295865185,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252413151967725122373816_18_Front
99.16443850267378,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12551112471996958864973477_19_Front
54.47860962566846,53.909734295865185,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12551112471996958864973477_19_Front
75.23395721925132,38.40591692493762,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12551112471996958864973477_19_Front
82.72058823529413,32.02859248620459,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12551112471996958864973477_19_Front
22.860962566844922,78.34067200846629,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12551112471996958864973477_19_Front
38.97058823529413,70.0019842769673,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12551112471996958864973477_19_Front
99.16443850267378,0.0,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259405574197584436305165_20_Front
38.97058823529413,70.0019842769673,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259405574197584436305165_20_Front
22.860962566844922,78.34067200846629,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259405574197584436305165_20_Front
54.47860962566846,53.909734295865185,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259405574197584436305165_20_Front
82.72058823529413,32.02859248620459,outputExpAgricultural_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259405574197584436305165_20_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13023715704170634737923213_1_Front
76.97192513368982,36.45164033562631,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13023715704170634737923213_1_Front
4.110962566844912,96.48334152241289,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13023715704170634737923213_1_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303244240189820227479618_2_Front
76.97192513368982,36.45164033562631,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303244240189820227479618_2_Front
4.110962566844912,96.48334152241289,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303244240189820227479618_2_Front
29.044117647058815,78.25445044976951,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303244240189820227479618_2_Front
55.4812834224599,53.832489228210775,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303244240189820227479618_2_Front
8.355614973262039,92.7377825232444,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303244240189820227479618_2_Front
76.97192513368982,36.45164033562631,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130405398322632233898068_3_Front
14.87299465240641,84.20491911709125,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130405398322632233898068_3_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130405398322632233898068_3_Front
8.355614973262039,92.7377825232444,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130405398322632233898068_3_Front
29.044117647058815,78.25445044976951,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130405398322632233898068_3_Front
55.4812834224599,53.832489228210775,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130405398322632233898068_3_Front
8.355614973262039,92.7377825232444,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13050411315220829140401085_4_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13050411315220829140401085_4_Front
2.038770053475934,97.77690112631345,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13050411315220829140401085_4_Front
52.072192513369,56.12598268954573,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13050411315220829140401085_4_Front
55.4812834224599,53.832489228210775,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13050411315220829140401085_4_Front
57.386363636363626,50.8383570186711,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306104008215811851532115_5_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306104008215811851532115_5_Front
8.355614973262039,92.7377825232444,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306104008215811851532115_5_Front
2.038770053475934,97.77690112631345,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306104008215811851532115_5_Front
79.47860962566845,33.57302139239551,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309103730490384348890894_6_Front
57.386363636363626,50.8383570186711,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309103730490384348890894_6_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309103730490384348890894_6_Front
8.355614973262039,92.7377825232444,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309103730490384348890894_6_Front
4.244652406417127,94.87536850857965,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309103730490384348890894_6_Front
31.985294117647058,75.34890203341146,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309103730490384348890894_6_Front
79.47860962566845,33.57302139239551,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309463674512234256733289_7_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309463674512234256733289_7_Front
4.244652406417127,94.87536850857965,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309463674512234256733289_7_Front
63.20187165775402,43.36849913069775,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309463674512234256733289_7_Front
56.65106951871657,52.9589349157155,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309463674512234256733289_7_Front
84.12433155080214,17.621560586590064,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102815010042415829143429_8_Front
79.47860962566845,33.57302139239551,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102815010042415829143429_8_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102815010042415829143429_8_Front
4.244652406417127,94.87536850857965,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102815010042415829143429_8_Front
56.65106951871657,52.9589349157155,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102815010042415829143429_8_Front
63.20187165775402,43.36849913069775,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102815010042415829143429_8_Front
30.581550802139045,76.32072530047628,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102815010042415829143429_8_Front
84.12433155080214,17.621560586590064,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312225516591457570524662_9_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312225516591457570524662_9_Front
66.94518716577541,39.82538362688038,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312225516591457570524662_9_Front
30.581550802139045,76.32072530047628,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312225516591457570524662_9_Front
4.244652406417127,94.87536850857965,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312225516591457570524662_9_Front
84.12433155080214,17.621560586590064,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316181585648905384287874_10_Front
66.94518716577541,39.82538362688038,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316181585648905384287874_10_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316181585648905384287874_10_Front
84.12433155080214,17.621560586590064,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320069904185552019111543_11_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320069904185552019111543_11_Front
66.94518716577541,39.82538362688038,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320069904185552019111543_11_Front
84.12433155080214,17.621560586590064,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324571413064112390890007_12_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324571413064112390890007_12_Front
16.343582887700553,83.19648121551141,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324571413064112390890007_12_Front
32.21925133689841,75.22299493536927,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324571413064112390890007_12_Front
94.18449197860964,3.868158968931933,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13254717281892398189306159_13_Front
84.12433155080214,17.621560586590064,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13254717281892398189306159_13_Front
80.31417112299464,33.12159838234182,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13254717281892398189306159_13_Front
66.7446524064171,39.949400937334644,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_132654142493589952337132_14_Front
94.18449197860964,3.868158968931933,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_132654142493589952337132_14_Front
84.12433155080214,17.621560586590064,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_132654142493589952337132_14_Front
94.18449197860964,3.868158968931933,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13295014676722625946295540_15_Front
66.7446524064171,39.949400937334644,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13295014676722625946295540_15_Front
84.12433155080214,17.621560586590064,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13295014676722625946295540_15_Front
69.61898395721926,39.1344300400635,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13295014676722625946295540_15_Front
88.36898395721924,13.567966210597973,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330534407317155918748482_16_Front
66.7446524064171,39.949400937334644,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330534407317155918748482_16_Front
88.36898395721924,13.567966210597973,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13321117090273173411195770_17_Front
12.700534759358298,86.42849043767484,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13321117090273173411195770_17_Front
66.7446524064171,39.949400937334644,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13321117090273173411195770_17_Front
66.7446524064171,39.949400937334644,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13330615370755257109691042_18_Front
88.36898395721924,13.567966210597973,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13330615370755257109691042_18_Front
82.25267379679143,32.756396930984984,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13330615370755257109691042_18_Front
12.700534759358298,86.42849043767484,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13330615370755257109691042_18_Front
66.7446524064171,39.949400937334644,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133507367554193371012673_19_Front
12.700534759358298,86.42849043767484,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133507367554193371012673_19_Front
31.48395721925132,75.61111006122911,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338174869675965532447684_20_Front
12.700534759358298,86.42849043767484,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338174869675965532447684_20_Front
66.7446524064171,39.949400937334644,outputExpAgricultural_Model/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338174869675965532447684_20_Front
