IGD,GD,HV,pareto_front_size,experiment
1.9388948898637746,0.0008661526444403211,4062.7604617655734,15,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511434946618243849799570_18_Front
1.9600942702683761,0.05622722135080846,4058.561377791347,15,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122010479350324328727705_19_Front
2.3159568072636088,0.08163641164478923,3986.031691767427,14,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512498510714575781940303_20_Front
13.770943932496891,2.627034612363298,2950.935586605496,8,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514574430167615223315845_1_Front
7.720986490805775,2.5178754581838128,3346.3033195733556,14,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
7.189106099706372,1.9444330491055184,3433.681773134909,15,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
3.6437409960558043,0.31359356556006146,3840.158458082913,17,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
3.233581099313407,1.065670495992428,3874.3846461529556,16,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
3.190297973542843,1.1712349145499272,3875.0914216579135,15,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
3.183033351446292,1.3321699200168604,3853.7206605045285,16,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
2.3471973465918428,0.7666741186390373,3975.5659557427834,17,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520067434699284446629400_8_Front
2.3573534610759506,0.3483040677402203,3996.6500985856637,15,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152113721487248094321897_9_Front
2.394863172643942,0.41859990679694525,3995.742698948038,15,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521443287705053247016880_10_Front
2.4245059824603845,0.1873722244122646,4009.4685208464716,14,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522163081400155762803400_11_Front
2.0665123908175294,0.24820748218805974,4029.014542707171,14,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523182931893018764295602_12_Front
2.0885353246678484,0.1617569776319453,4051.8107294877145,16,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524226115646841848398142_13_Front
2.2842916227288925,0.14676817233575115,4021.173353526499,15,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15254714212077862131484411_14_Front
2.2711279190402274,0.23719260028624203,4039.2151076778664,17,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15270613447485683460314818_15_Front
1.9603977835050157,0.32969321427805165,4046.9392670558823,16,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527509920025638445678915_16_Front
1.863100112768262,0.27618784615482095,4068.2899981661917,16,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15290410686255554446265328_17_Front
2.378435331145824,0.21340845743815315,4081.1833883963627,15,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15361112720343388504702782_18_Front
1.8156397686383812,0.17549287994437476,4093.723671757886,17,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1536542284684727261128502_19_Front
1.7805880280149675,0.1029460541133305,4108.614962674314,16,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539039887865179621701121_20_Front
10.548809688753018,1.162108251015225,3199.749348752437,7,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16095516984138434175756925_1_Front
9.48447765406441,1.1501754125290373,3362.0913872693377,16,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111416404534028360652075_2_Front
8.992037108168015,1.020548583181054,3468.940546124125,15,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1613129476116248798619201_3_Front
7.77503676390124,0.891626422383664,3574.2334060941744,17,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614322220755189221460355_4_Front
7.540537138640613,0.9899652635869273,3610.876735077163,19,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16162115811534542892489758_5_Front
7.482030699301168,0.9258971342455319,3621.7596961989775,18,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16172012838487075539372223_6_Front
7.357326901188062,0.7280645370896582,3639.44864805103,19,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1618599359125150180729798_7_Front
7.095407435101268,0.4292970259412534,3682.4970083135413,19,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620266995301114992665094_8_Front
7.087984724193493,0.46662908162488675,3687.263479580887,17,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621238767680604700459838_9_Front
6.661689345561115,0.34471787632881173,3743.991948596759,18,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1622402075654258178591339_10_Front
6.7622055111842325,0.38667078552408174,3733.0657693213016,16,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16234613172936659148084284_11_Front
6.730188811361196,0.38470932452256357,3732.433192612094,16,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1624405225994750553363551_12_Front
6.952272385732522,0.43638237575756494,3717.2347401561183,16,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1625589965578142638601984_13_Front
6.735367015834595,0.4431484663777146,3744.3150820626533,17,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626449806751360609051153_14_Front
5.9849313327462985,0.3794445965339631,3790.334897705285,17,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16281715968377171011431533_15_Front
5.882002084309579,0.36869129364730807,3808.9408497201425,18,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16291911066501203663259441_16_Front
5.999264032189486,0.31276578980527026,3800.797741108491,17,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1631077411358521889942715_17_Front
6.27493327130006,0.3544542515302191,3771.205140720853,15,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16320914388239157726146425_18_Front
6.423325805374676,0.3332326969929615,3754.7896953757327,14,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16323555002425067324960_19_Front
6.158961732229792,0.2857960870574782,3785.740588487326,16,outputExpAgricultural_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16332413145516234083015509_20_Front
4.5604518556754465,0.7090948331409392,3826.283291282883,11,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16421374979893421732537_1_Front
4.467123622424095,0.938175415210787,3849.2623298878075,12,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16430017252585103846250143_2_Front
4.3877523365632864,0.9681270465117605,3870.4423674501154,14,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643363934641477801492682_3_Front
4.625446191894986,1.103881737187236,3808.9529458898414,12,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1645148069201379749966227_4_Front
3.0575896161023643,1.6227297294527774,3925.3848959903285,15,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16454611723436672028674183_5_Front
2.9614531311613064,0.7821034932161733,3958.982682544025,15,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16461816816094369325876240_6_Front
3.0703930278046765,0.8400447852490608,3942.8162192400614,14,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16464214059290597403614395_7_Front
2.6766188683844114,0.5492975253218743,3972.5639754836366,15,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1647285208357527698660053_8_Front
2.5199187432778514,0.4200360287528232,4040.533487563346,16,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648235416053360892329356_9_Front
2.571892599453185,0.1088220529078479,4054.6548968911366,15,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16491211521300103996195395_10_Front
2.594286953022084,0.8614079151862924,4030.19406143777,16,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650134168835572714964277_11_Front
2.7026384186978643,0.9106066099579329,4006.9965477236724,15,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16510711168290676569552122_12_Front
3.2088652441855263,1.6019174335016422,3905.7000643808874,16,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16522316653161052517218785_13_Front
3.1992261442388075,1.2255390699862125,3926.0780475419706,16,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652459227996807492453335_14_Front
3.1231253916978146,1.1901888670097729,3941.3637179269385,16,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1653446182663861971533998_15_Front
3.2238421572443103,1.2628335316750319,3901.683570981805,16,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1654311081920528342554076_16_Front
3.243681147371352,1.0849817078543436,3922.053327377069,16,outputExpAgricultural_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16551318031296477527763611_17_Front
