IGD,GD,HV,pareto_front_size,experiment
0.6098298088533822,0.02989393495340211,6.351593876057672,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
0.6536018447919475,0.03666054648990831,6.320284396057672,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591811412972080415733731_10_Front
0.49308694571761597,0.03499996319224718,6.495172887417983,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859249945014172088101549_11_Front
0.46381541497743894,0.03314668181604183,6.494084537417981,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593116541211600234133609_12_Front
0.5279662615570587,0.03286541003547173,6.486742397417982,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712722475199999806464_13_Front
0.4500424780118412,0.02957656009026623,6.533444097417982,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859415859364308444898987_14_Front
0.6359740331261476,0.02289362335747954,6.486575817417982,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594613157740869268409383_15_Front
0.5558685979799812,0.05508025149442172,6.519263067417984,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505456633921590082488_16_Front
0.5556632180228032,0.054544998245097356,6.502688717417985,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595416767859659804883106_17_Front
0.5361938049476979,0.04788739485398625,6.523755487417984,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859589960241407845008528_18_Front
0.570602482798466,0.05689697027699686,6.503368557417984,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000310987699108712666654_19_Front
0.5506128932231998,0.052624111970317966,6.545586427417984,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900082139255548051827412_20_Front
1.397668394233393,0.05105803054945839,5.387483645684984,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
0.9848587589526414,0.036226386639976606,5.662597642202184,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.9168022588243776,0.04833872217795709,5.941923882202185,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.9532082617872006,0.04937030868730069,5.943219612202183,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.9019997924577569,0.03961392398027324,5.983304422202185,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.9009731853767534,0.03757896780575207,6.009832862202183,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.8939308288556965,0.030062067308335928,6.016875162202184,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.9087604164157248,0.02949991409088768,5.999443672202183,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
0.8963453391651801,0.032243863558870524,6.075120872275122,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041314690547120949525891_9_Front
0.9832029188057761,0.03165490653794569,6.042318202275124,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904207638382956610675145_10_Front
0.9854933056740621,0.03965317877724314,6.040105222639823,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043011236979858821048147_11_Front
0.9941627405245724,0.042485548689903375,6.024366342639823,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043411343466396313979179_12_Front
0.9790799964212085,0.04116891379040407,6.043453802639823,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090440282304125506490196_13_Front
0.9819724786776554,0.031816790510830376,6.015036702639823,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045017704422265531432754_14_Front
0.9772076479144232,0.025221318192486984,6.016234822639824,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904577397382587020483345_15_Front
0.9601552682347624,0.0219907218492088,6.056668952639822,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090504370592716969361901_16_Front
0.948030970981757,0.022115987492275384,6.078961884828023,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051116940362431245002715_17_Front
0.7806133892971286,0.03889507913330621,6.145245080053044,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905169066209189356877172_18_Front
0.7930230920412688,0.04148868909213199,6.117210520053044,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090521484724106782361759_19_Front
0.7761980761081949,0.040095492688439406,6.150362990053045,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905258865876708933228000_20_Front
1.4601006448467848,0.033587688948893836,5.567198767850274,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909486339706890499155833_1_Front
0.9251945885441054,0.02588872365729461,6.013545992173084,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095913248825410802440875_2_Front
0.8818468643725682,0.03199822830208352,6.053959237047584,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101411242140950542842500_3_Front
0.8657518861133002,0.030538549483315882,6.079125637047584,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910222093747410360278276_4_Front
0.7605466105710558,0.03127060883858482,6.094624537047585,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103010429922391669796278_5_Front
0.676758053806012,0.031760356783951595,6.279249127047585,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910375137491289786430351_6_Front
0.6827083655682407,0.03693271075969591,6.256150377047584,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910456954808937183729137_7_Front
0.52341934846489,0.03829793138961833,6.4227005558907235,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105212133428833313306954_8_Front
0.5374967897768483,0.047921624090387124,6.433645835890725,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910584180135901657770996_9_Front
0.5528215493642941,0.02472537833356049,6.432718258644743,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110517932598816542101727_10_Front
0.34697774767156,0.02398365327362712,6.526068850278663,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911107000351468373143241_11_Front
0.3030019763759202,0.018406857641260238,6.698893730278663,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911152799102958216176348_12_Front
0.3987937261192457,0.016537473476384595,6.598339120278662,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111916717413162941795936_13_Front
0.3106125504360612,0.04116384138513654,6.863745740278662,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091122141484857270467039_14_Front
0.2920741153617728,0.044062570763694964,6.861072540278662,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112516705253601102923621_15_Front
0.24538891945119468,0.043980239662196025,6.893931730278662,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112814167734018345549283_16_Front
0.3174045588331743,0.05405986579004278,6.7642369202786625,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113511966646804810333262_17_Front
0.3165443468509,0.05405986579004278,6.7608902602786625,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911397378404781555435761_18_Front
0.2810235993162829,0.050697206151145764,6.796611981818733,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911463607955521689425408_19_Front
0.3303572074342126,0.05168617286988844,6.769607621818732,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911509944335579640677356_20_Front
0.9319385023938326,0.19418036856924778,5.037413415329144,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916047060355128922351045_1_Front
0.8807641885666531,0.11673770991680746,5.636610953309064,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216382792947207153357_2_Front
0.8421198998549947,0.10218287667869103,5.676305153309063,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916212625772055332196784_3_Front
0.8254174065272147,0.09214785273846497,5.704905793309064,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162814192047778953028801_4_Front
0.8237254057554444,0.10280925835506066,5.783008447284664,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916336205538795085032273_5_Front
0.7924980558495904,0.09676448181696808,5.876260667284664,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163910058694396947775090_6_Front
0.7965071011369201,0.09356943411591792,5.893336877284663,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164417414767917622022179_7_Front
0.8385114352551201,0.09101281506710834,5.932586907284663,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164816008413565731694125_8_Front
0.8790759793044134,0.09461303931383849,5.892359907968403,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916535062388884072674146_9_Front
0.8290135052251301,0.09067663423445903,5.924039007968402,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165810107014114416503312_10_Front
0.8063907164970365,0.09397705979157146,5.894746108245722,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170410224112831827321949_11_Front
0.7544956477780065,0.08479550987763779,5.9327927482457214,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917088888805494437762526_12_Front
0.803158586041774,0.08888021895696785,5.912730188245722,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917134339482120896371969_13_Front
0.7563080936110647,0.08677779188687763,5.899730815240702,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171717780437022934445389_14_Front
0.4506458664662856,0.08230939882911886,6.213913802565613,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917244959054381184053242_15_Front
