IGD,GD,HV,pareto_front_size,experiment
2.606801877405004,0.627280307687497,4129.771051496147,16,output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023455622071116289134103_19_Front
2.0436547517915358,0.5586752554207122,4186.157133285531,16,output_Construct_Model/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023563041598359486075443_20_Front
4.9636876463115405,1.8007553674365362,3924.655353324595,16,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024179314546143784552356_1_Front
4.461761573320214,1.7475053763975206,3979.2183740762935,16,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024243219987673423283327_2_Front
4.457026695109238,1.654504826322608,3980.730848796255,16,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244010701937786840258876_3_Front
4.321031067301481,1.6358422963722858,4013.6278492678275,17,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
4.125840967194678,1.4032165835723835,4033.0517760326256,18,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
4.0106975295664995,1.4386513905865073,4019.1053151235246,17,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
3.7650441528699963,0.652930615032226,4085.8904495972497,18,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
3.770211488730034,0.6549273013623205,4068.2571137179884,16,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
3.9931119033960214,0.6168432542410042,4065.558086935481,17,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
3.8570126509444917,0.5644468064444431,4091.980079357888,16,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
3.7785364831326627,0.6508854589235776,4084.96997062876,15,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
3.8572989879011956,0.6800704185782811,4060.6794611746454,16,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262616393130592576103915_12_Front
4.0983872837969155,0.6544446132984029,4050.1534790132037,14,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026368966301695748566917_13_Front
3.8765341463292864,0.7478360147428742,4088.784078909212,15,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026501572387033189902815_14_Front
4.116626257832879,0.7463792460852773,4073.63755288401,14,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026571364773705708362513_15_Front
3.992663034483295,0.8524653429233933,4076.1799915987885,14,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027085412327890836485148_16_Front
4.044439136915769,1.0039425641390776,4071.6517122946134,14,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271910091040848792002738_17_Front
4.038620877856469,1.0371060083806376,4075.8399436565587,15,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273098215767317377305_18_Front
3.8374702004688888,0.8578619213662544,4094.681666699995,15,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212959021655082454421_19_Front
