"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
9.760216143194878,92.8380990468573,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101248338154073880371819_8_Front
71.09084768659237,33.128374325134956,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101248338154073880371819_8_Front
2.4991556906450394,99.06602012930749,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
98.31138129010469,1.978770912484205,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
9.523809523809524,90.24111844297805,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
59.43937858831473,41.734986336066115,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
81.8642350557244,24.030193961207754,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
34.04255319148936,75.84899686729317,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
52.88753799392095,54.97233886556027,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
23.16784869976359,80.83716590015332,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
53.83316447146234,53.02356195427581,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
61.904761904761905,37.229220822502185,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
31.779804120229638,78.29184163167362,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
69.73995271867612,34.378124375125005,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
4.964539007092176,95.99663400653198,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
7.429922323539351,93.55378924215152,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012598094934852549900343_9_Front
2.4991556906450394,99.06602012930749,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
98.31138129010469,1.978770912484205,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
81.8642350557244,24.030193961207754,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
69.73995271867612,34.378124375125005,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
34.04255319148936,75.84899686729317,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
52.88753799392095,54.97233886556027,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
23.16784869976359,80.83716590015332,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
55.9945964201283,46.054122508831554,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
31.779804120229638,78.29184163167362,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
59.43937858831473,41.734986336066115,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
9.523809523809524,90.24111844297805,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
53.83316447146234,53.02356195427581,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
62.20871327254306,36.92261547690464,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013108446371161773338311_10_Front
2.4991556906450394,99.06602012930749,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
98.31138129010469,1.9612744117842968,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
81.8642350557244,24.030193961207754,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
18.8787571766295,87.3933546624009,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
34.04255319148936,75.84899686729317,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
73.35359675785206,27.810271279077554,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
23.16784869976359,80.8363327334533,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
52.88753799392095,54.97233886556027,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
9.523809523809524,90.24111844297805,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
62.20871327254306,36.92261547690464,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
55.9945964201283,46.054122508831554,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
31.779804120229638,78.29184163167362,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
59.43937858831473,41.734986336066115,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
69.73995271867612,34.378124375125005,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
53.83316447146234,53.02356195427581,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013214522922644597498800_11_Front
2.4991556906450394,99.06602012930749,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
98.31138129010469,1.9612744117842968,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
51.705504896994256,55.46640671865626,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
81.8642350557244,24.030193961207754,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
34.04255319148936,75.84899686729317,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
18.8787571766295,87.3933546624009,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
73.35359675785206,27.810271279077554,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
62.20871327254306,36.92261547690464,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
55.9945964201283,46.054122508831554,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
7.598784194528863,90.63520629207495,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
23.16784869976359,80.8363327334533,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
59.43937858831473,41.734986336066115,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
69.73995271867612,34.378124375125005,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
2.5329280648429418,99.0468572952076,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
80.58088483620399,25.262447510497893,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
9.929078014184391,89.9345130973805,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
53.83316447146234,53.02356195427581,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013356376969202979110316_12_Front
2.4991556906450394,99.06602012930749,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
98.31138129010469,1.9612744117842968,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
51.705504896994256,55.46640671865626,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
97.33198243836542,2.4545090981803854,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
81.8642350557244,24.030193961207754,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
34.04255319148936,75.84899686729317,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
18.8787571766295,87.39085516230084,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
73.35359675785206,27.810271279077554,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
31.813576494427537,78.27101246417381,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
53.83316447146234,53.02356195427581,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
4.998311381290116,96.62317536492704,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
59.43937858831473,41.734986336066115,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
55.9945964201283,46.03745917483173,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
7.598784194528863,90.63520629207495,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
9.962850388382293,89.91618342998065,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
23.201621073961494,80.82216889955343,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
69.73995271867612,34.378124375125005,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134316684347698930176882_13_Front
2.4991556906450394,99.06602012930749,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
98.31138129010469,1.9612744117842968,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
50.86119554204659,55.692194894354486,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
81.8642350557244,24.030193961207754,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
97.33198243836542,2.4545090981803854,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
34.04255319148936,75.84899686729317,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
23.201621073961494,80.82216889955343,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
69.73995271867612,34.378124375125005,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
55.9945964201283,46.03745917483173,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
4.998311381290116,96.62317536492704,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
59.43937858831473,41.734986336066115,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
74.6707193515704,26.560521229087502,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
53.83316447146234,53.02356195427581,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
31.779804120229638,78.29184163167362,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
62.24248564674097,36.90678530960477,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
18.9125295508274,87.369192828101,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101355778559284132788524_14_Front
2.4991556906450394,99.06602012930749,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
98.31138129010469,1.9612744117842968,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
50.86119554204659,55.692194894354486,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
96.62276258020938,2.681963607278539,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
9.929078014184391,89.9345130973805,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
69.73995271867612,34.378124375125005,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
81.8642350557244,24.030193961207754,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
18.9125295508274,87.369192828101,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
34.04255319148936,75.84899686729317,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
74.6707193515704,26.560521229087502,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
4.998311381290116,96.62317536492704,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
59.43937858831473,41.734986336066115,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
23.201621073961494,80.82216889955343,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
62.24248564674097,36.90678530960477,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
29.618372171563657,78.97503832566821,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
55.9945964201283,46.03745917483173,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014068215302095828013203_15_Front
2.4991556906450394,99.06602012930749,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
98.31138129010469,1.9612744117842968,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
50.86119554204659,55.68886222755452,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
96.62276258020938,2.681963607278539,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
34.04255319148936,75.84899686729317,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
81.8642350557244,24.030193961207754,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
18.9125295508274,87.369192828101,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
9.929078014184391,89.9345130973805,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
61.63458291117865,36.39188828900885,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
29.618372171563657,78.97503832566821,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
59.43937858831473,41.734986336066115,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
23.201621073961494,80.82216889955343,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
71.49611617696723,28.527627807771772,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
54.981425194191125,52.54782376857957,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
7.294832826747704,95.28094381123773,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
55.9945964201283,46.03745917483173,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014135034413990455088053_16_Front
98.31138129010469,1.9612744117842968,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
0.13508949679160956,99.76671332400183,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
96.62276258020938,2.681963607278539,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
81.8642350557244,24.030193961207754,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
34.04255319148936,75.84899686729317,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
71.49611617696723,28.527627807771772,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
50.86119554204659,55.68886222755452,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
9.929078014184391,89.9345130973805,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
69.77372509287403,34.3606278744251,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
61.63458291117865,36.39188828900885,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
7.294832826747704,95.28094381123773,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
59.43937858831473,41.734986336066115,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
55.9945964201283,46.03745917483173,output_Construct_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142316704500659228510747_17_Front
