IGD,GD,HV,pareto_front_size,experiment
7.65365759530052,0.403920379796334,3705.434386549771,13,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321515417488171262637183_9_Front
7.587584122692287,0.5285615003910288,3694.5905563560787,13,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06331112582144134598225206_10_Front
6.680055245909428,0.5451398545219207,3774.083300635834,15,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0633499470131311095795609_11_Front
6.700478749973274,0.4355635235087449,3785.139547370584,14,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0635025060288453279181382_12_Front
6.453719300353087,0.44047833116064067,3756.002821120241,14,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063538566756342765701185_13_Front
6.066918299786704,0.37135155584719015,3794.7821566914895,14,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06362416418900881807575382_14_Front
5.866450870309676,0.48457874625216313,3807.1749894979025,16,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06373017523659870744803324_15_Front
6.148189619155405,0.22950479249889283,3831.943971266391,15,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638256027828312402328724_16_Front
6.188345855293663,0.38132290447647454,3797.554255980906,16,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06393312219576869070457369_17_Front
6.4120793642755665,0.4693204978171994,3770.6011711358587,13,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06405310797687842301656811_18_Front
6.97690397461076,0.6711310181370473,3693.8402201804192,14,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0641504702235634315595061_19_Front
7.492836435566716,0.8814440532006612,3635.7155372650004,12,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643116781177818112252676_20_Front
19.916610372934574,5.665141485214879,1713.9930752906412,3,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232911711326960526270462_1_Front
10.713002451179952,1.4676247970463143,3201.1461463329283,10,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07252416420248705314699916_2_Front
10.20281718015008,1.5856619030498804,3289.6017637441555,13,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728442793655606400606235_3_Front
9.425027708220473,2.202635877097115,3443.225201493964,15,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311414009796309299691701_4_Front
8.869928342173655,2.113371960142433,3528.965683121648,17,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734261510914502254265144_5_Front
4.536228045862928,1.706507321683299,3788.3440498197965,17,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07372910090664781984693036_6_Front
3.34320240240195,1.8694220139316486,3778.1869857679253,15,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740321849379406696669334_7_Front
2.2397413381296483,0.5245154643575594,3936.3523693036846,16,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742239814576155277080200_8_Front
2.193623437111372,0.3963710277484151,3932.2456362434687,16,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748022478600928173668433_9_Front
1.9219873912131924,0.294041904803017,3979.016031783094,15,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749307998511962532241321_10_Front
2.2973866409468675,0.31627270907218846,3943.462337622401,16,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751324398698003848699851_11_Front
2.202169421138607,0.43099487979172385,3943.273227520382,15,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08104718246685478482483555_12_Front
2.058529432904549,0.49600092586831057,3970.646186461372,15,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132818419069367136353102_13_Front
2.2198589036773444,0.5164745770154197,3936.1627497713043,17,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154614077920252896054387_14_Front
2.013961794365452,0.7630470133440367,3994.5834117267723,17,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816219588368609457957424_15_Front
2.7022757467295486,0.6820034679181192,3905.031388739645,15,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842464753874312029818415_16_Front
2.6097227295542647,0.6775317928658059,3934.372380645261,16,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844577390384892430489705_17_Front
2.150195663430315,0.41590915017479657,3975.1118370908334,16,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846027726250059871604024_18_Front
2.9382469801413373,0.5042477360534348,3881.1283589872614,14,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505410724661908922221811_19_Front
2.8224655799210527,1.109104320471918,3876.817925421078,15,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522117270592672424633729_20_Front
42.04348906115851,7.348376802561598,748.1772330384799,2,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10504616732302314472406881_1_Front
9.463890211059338,3.1843525345758428,2909.764183317807,9,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533210980115368482298831_2_Front
6.245685297898688,2.7236259927244193,3398.144253479995,17,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055262109209504956309575_3_Front
4.932973182358261,1.625909429518834,3625.17519743274,14,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056278262961420675706100_4_Front
4.806940945076483,1.441508461915521,3661.4339750531863,14,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
4.613759127437013,1.5837102353659431,3677.4243095545226,13,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
5.613941460331975,1.9844437799170487,3514.574498928573,14,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
4.529865945427429,1.412831587777464,3829.5539701267394,15,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
3.247034436206845,0.7431045398125501,3959.360503174773,15,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
2.943438038424467,0.5926842700718662,3981.864263041475,17,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
2.5616081253251233,0.5011583953732345,4007.937545732465,15,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131588826341576137096524_11_Front
2.4154579348524625,0.44952771285124005,4015.6159428164547,16,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11341515411940515285054234_12_Front
2.1807805966998783,0.5141081291271162,4038.9545396479625,17,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136146873128658309348187_13_Front
2.4888991864419245,0.416749957672409,4025.5493175942966,16,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370510149679546058401852_14_Front
2.181060457918208,0.36576318222902093,4084.907992082476,17,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138308659125318862662895_15_Front
2.1542880306066357,0.32093972262391174,4104.690303319248,17,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1139327222401379271415192_16_Front
2.170008324947985,0.3180324986845168,4042.128522763813,18,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11402510515552708730438564_17_Front
2.412622379893579,0.21257753456741924,3996.2178148388152,14,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141404715130831344136515_18_Front
2.3335727434794205,0.28535939035211383,4010.022199578531,15,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11433815752521383271966234_19_Front
2.0804282088408175,0.2581481940594771,4060.116938661258,16,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145595026109271957639509_20_Front
9.154013104811346,5.737603333413488,3076.7294648375246,7,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148338925499675900246158_1_Front
6.356709846403449,1.8020335106172283,3608.79773402883,12,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11492417378749287151234519_2_Front
6.000010378561628,1.5219239573661951,3683.6031394767806,14,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11503814450910721099792603_3_Front
5.579836415252737,1.264235029545587,3764.5889763580576,14,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159328671409228711490159_4_Front
4.061881562110703,1.1765754061179179,3836.271077228293,14,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200545876447459286676663_5_Front
4.1110718517833575,1.2819804232821648,3829.2897400758625,13,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12020918020730944545180061_6_Front
3.7791421763241906,1.1840538789956037,3862.162269420405,15,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12033715783174544553286134_7_Front
3.5933217233268,1.0940963090519675,3926.1695268415597,15,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12043612412055534180472004_8_Front
3.6048785409660633,1.0940963090519675,3928.630959031026,15,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120528552740853476537916_9_Front
3.298071869114122,0.8242326722611836,3966.1832122260876,16,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206092880254913739160452_10_Front
3.143602303725653,0.7055091910015613,3979.3025894286216,17,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071011818789060950799140_11_Front
3.3571711137433686,0.8661600068648769,3936.817235535596,17,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12210213218248990010889871_12_Front
3.4156086506787404,0.7162453269900994,3932.0237266692448,15,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12223514080756515077236287_13_Front
3.395874464351894,0.9271134834125251,3922.3078310149226,15,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223047712321334684382420_14_Front
3.3458441108392463,0.8550309247265209,3937.696377022156,16,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226462100127694506697743_15_Front
3.0321228548309542,0.6120562299991399,3982.264433470249,17,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228004898099762795739541_16_Front
3.6847395391090396,0.7291740036217238,3908.635826530562,15,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228577279354918480434220_17_Front
3.514215053135239,0.21954960218255867,3948.8896611153523,15,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12295810567989215703554635_18_Front
3.37197570510508,0.29618643084807517,3993.0888342627536,16,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1231596284670534100249677_19_Front
3.3161430205579214,0.30635054558996977,3980.508523123448,15,outputExpAgricultural_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1234226010429608649826152_20_Front
6.785699153469613,0.30264201444025796,3776.588317533734,14,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1308296533419528347735925_1_Front
6.093105162259394,0.1652342105767565,3813.5893192712297,15,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13113114176418886304385524_2_Front
6.660779613317275,0.1631099707345452,3709.8688519124285,14,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13132114041993085123609466_3_Front
6.451799689195059,0.1869435312635126,3753.3687284105895,13,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13152913309760226625277954_4_Front
6.383922520230423,0.3261632943448857,3751.702970726885,14,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327316196282303574826855_5_Front
6.53065043756455,0.4434945341697067,3762.4523095483623,14,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291817837664045768217639_6_Front
6.536874286260508,0.4390175755833132,3770.4886530999706,14,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13313214298092606193741663_7_Front
5.4727164526772,0.7210829906297798,3834.2037359211213,16,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332532259809754659564252_8_Front
5.6432849883627485,0.5543868550346143,3813.3414959967035,16,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334086807825292553235360_9_Front
5.8165349193477605,0.7529057156668195,3777.1268159419265,13,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334392615705557979094995_10_Front
5.818636032412377,0.645463235706966,3804.6113242123915,15,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336374428257920581201935_11_Front
5.705093513325303,0.6051365639206291,3798.1082784906416,16,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337018846138114267391393_12_Front
5.634090561998846,0.6196115921762712,3804.78958503968,15,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338263993041546251640692_13_Front
5.957514937342454,0.7989600973315012,3774.03812374028,14,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13394515175054574767395247_14_Front
6.07745131440952,0.8323115681029545,3773.3002695805517,14,outputExpAgricultural_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13413214680506840417594753_15_Front
