"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629187547549767342355457_5_Front
54.1905082463817,55.65062338006318,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629187547549767342355457_5_Front
64.92763379333556,42.07744480390488,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629187547549767342355457_5_Front
18.882531134298226,80.2753183116711,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06295611526246106066300992_6_Front
32.14405923931337,76.8949713377604,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06295611526246106066300992_6_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06295611526246106066300992_6_Front
18.882531134298226,80.2753183116711,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630324398536895941360957_7_Front
32.14405923931337,76.8949713377604,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630324398536895941360957_7_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630324398536895941360957_7_Front
32.14405923931337,76.8949713377604,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06311216672234708440666251_8_Front
18.882531134298226,80.2753183116711,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06311216672234708440666251_8_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06311216672234708440666251_8_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321515417488171262637183_9_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06331112582144134598225206_10_Front
33.62504207337596,73.8187468074238,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0633499470131311095795609_11_Front
13.497139010434203,85.81834004956774,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0633499470131311095795609_11_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0633499470131311095795609_11_Front
33.62504207337596,73.8187468074238,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0635025060288453279181382_12_Front
17.670817906428805,81.76660612596254,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0635025060288453279181382_12_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0635025060288453279181382_12_Front
78.52574890609219,35.3096562423142,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0635025060288453279181382_12_Front
17.670817906428805,81.76660612596254,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063538566756342765701185_13_Front
32.14405923931337,76.8949713377604,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063538566756342765701185_13_Front
78.52574890609219,35.3096562423142,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063538566756342765701185_13_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063538566756342765701185_13_Front
32.14405923931337,76.8949713377604,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06362416418900881807575382_14_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06362416418900881807575382_14_Front
17.670817906428805,81.76660612596254,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06362416418900881807575382_14_Front
69.33692359474922,38.941862005032476,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06373017523659870744803324_15_Front
17.670817906428805,81.76660612596254,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06373017523659870744803324_15_Front
25.9845169976439,77.47933102521898,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06373017523659870744803324_15_Front
32.14405923931337,76.8949713377604,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06373017523659870744803324_15_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06373017523659870744803324_15_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638256027828312402328724_16_Front
69.33692359474922,38.941862005032476,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638256027828312402328724_16_Front
22.854257825647913,78.17058289346731,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638256027828312402328724_16_Front
7.135644564119824,93.20667082884013,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638256027828312402328724_16_Front
25.9845169976439,77.47933102521898,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638256027828312402328724_16_Front
17.670817906428805,81.76660612596254,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638256027828312402328724_16_Front
7.135644564119824,93.20667082884013,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06393312219576869070457369_17_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06393312219576869070457369_17_Front
25.9845169976439,77.47933102521898,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06393312219576869070457369_17_Front
17.670817906428805,81.76660612596254,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06393312219576869070457369_17_Front
69.33692359474922,38.941862005032476,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06393312219576869070457369_17_Front
66.54325143049478,40.228115481393175,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06393312219576869070457369_17_Front
81.18478626725006,34.07803129197647,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06393312219576869070457369_17_Front
12.857623695725348,86.37763210170839,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06393312219576869070457369_17_Front
22.854257825647913,78.17058289346731,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06393312219576869070457369_17_Front
69.33692359474922,38.941862005032476,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06405310797687842301656811_18_Front
66.54325143049478,40.228115481393175,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06405310797687842301656811_18_Front
7.135644564119824,93.20667082884013,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06405310797687842301656811_18_Front
22.854257825647913,78.17058289346731,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06405310797687842301656811_18_Front
38.53921238640189,70.34829823864389,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06405310797687842301656811_18_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06405310797687842301656811_18_Front
22.854257825647913,78.17058289346731,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0641504702235634315595061_19_Front
7.135644564119824,93.20667082884013,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0641504702235634315595061_19_Front
38.53921238640189,70.34829823864389,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0641504702235634315595061_19_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0641504702235634315595061_19_Front
71.9959609559071,38.24942770115597,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0641504702235634315595061_19_Front
22.854257825647913,78.17058289346731,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643116781177818112252676_20_Front
71.9959609559071,38.24942770115597,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643116781177818112252676_20_Front
41.501178054527074,69.65704637039563,outputExpAgricultural_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643116781177818112252676_20_Front
0.06731740154829281,99.88033751442578,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07252416420248705314699916_2_Front
0.06731740154829281,99.88033751442578,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728442793655606400606235_3_Front
6.327835745540235,93.85062527196025,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311414009796309299691701_4_Front
52.17098619993269,57.233431711977644,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311414009796309299691701_4_Front
2.053180747223155,97.76850748245272,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311414009796309299691701_4_Front
6.731740154830029,93.24190741056057,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734261510914502254265144_5_Front
55.200269269606196,54.69899918648428,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734261510914502254265144_5_Front
52.17098619993269,57.233431711977644,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734261510914502254265144_5_Front
6.731740154830029,93.24190741056057,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07372910090664781984693036_6_Front
54.25782564792999,55.53971091813762,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07372910090664781984693036_6_Front
100.0,0.0,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740321849379406696669334_7_Front
6.731740154830029,93.24190741056057,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740321849379406696669334_7_Front
100.0,0.0,outputExpAgricultural_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742239814576155277080200_8_Front
