IGD,GD,HV,pareto_front_size,experiment
0.0008437977484443559,0.0020168387935742345,0.7402578999999967,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1839435712673021187106289_2_Front
0.0008377518540328386,0.0014317871555019175,0.7402588699999967,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1839446445554130315270658_3_Front
0.0008288299209473574,0.002057680733253086,0.7402628299999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18394517438462019477813949_4_Front
0.0008288299209473574,0.002057680733253086,0.7402628299999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1839465426927184944015988_5_Front
0.0006394505702411007,0.00528982556611534,0.7790689899999954,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1839522273583448115071161_1_Front
0.0006394505702411007,0.004534136199527435,0.7790689899999954,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1839553657529882980286449_2_Front
0.0006394505702411007,0.0026782461163909256,0.7790689899999954,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18395613916152321192336108_3_Front
0.0006364055933477744,0.0016812178850493472,0.779648260000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1839576995904934899125883_4_Front
0.0006341751100764834,0.0015962178850497228,0.7796492500000008,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1839599596720270275016539_5_Front
0.0008460282317158055,0.003450083416883186,0.7402569099999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18400613256085775984184796_1_Front
0.000839982337304288,0.0027848053672602,0.7402578799999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840088527152789852061700_2_Front
0.000836928626856025,0.0007378119919701295,0.740837150000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840105078351451599218541_3_Front
0.000836928626856025,0.0007378119919701295,0.740837150000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840125147219730245265191_4_Front
0.0008257762104990944,0.0006965809357140435,0.7408421000000022,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840135144325699098607007_5_Front
0.0008550737004253846,0.0027435743110041143,0.7402529499999968,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840212484296810592203242_1_Front
0.0008550737004253846,0.0019596959364315105,0.7402529499999968,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840243117728139791923249_2_Front
0.0008550737004253846,0.0017147339443775716,0.7402529499999968,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18402613951766866830744540_3_Front
0.0008490278060138672,0.0013717871555020572,0.7402539199999967,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840276981419247825211106_4_Front
0.0008346178791879229,0.0027777521581807086,0.7408381100000022,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840288879029187409567861_5_Front
0.00010537031179351762,0.001766272764697679,0.9110515900000012,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840354099029086281861128_1_Front
0.00010537031179351762,0.001686627929277866,0.9110515900000012,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840378627155234691858127_2_Front
0.00010537031179351762,0.001454249268014229,0.9110515900000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18403918425604474347663438_3_Front
0.00010313982852206811,0.002077680733253039,0.9110525800000013,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840409234165898409686236_4_Front
0.00010313982852206811,0.002097680733252993,0.9110525800000013,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840414540447286116568142_5_Front
0.0008371062986303244,0.0017272339443779865,0.7402608699999967,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840484344948946449194742_1_Front
0.0008371062986303244,0.0012652610504570192,0.7402608699999967,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18405015786576350791895167_2_Front
0.000831060404218807,0.0007058935777516926,0.7402618399999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18405218287709902155215297_3_Front
0.000831060404218807,0.0013867871555025553,0.7402618399999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18405317211622212237295577_4_Front
0.0008257762104990944,0.0006965809357140435,0.7408421000000022,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1840551611595005265408966_5_Front
0.0008460282317158055,0.003450083416883186,0.7402569099999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1841028129415238164919744_1_Front
0.0008429745212675424,0.0007378119919701295,0.7408361800000022,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18410411473854433075619672_2_Front
0.000836928626856025,0.0007584275200981725,0.740837150000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18410512479431286764737892_3_Front
0.0008257762104990944,0.001393161871428087,0.7408421000000022,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1841068761691186238606764_4_Front
0.0008257762104990944,0.0020897428071421304,0.7408421000000022,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1841073134538240799806226_5_Front
0.0009094864326592526,0.002102553079289335,0.7402528999999967,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18411518311162354163077497_1_Front
0.0009094864326592526,0.0012090670426946246,0.7402528999999967,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18411711980098290379256293_2_Front
0.0008814677524699328,0.0007732150863900059,0.7402529299999967,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18411916507834569868729574_3_Front
0.000839982337304288,0.0007065091058790716,0.7402578799999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1841209222451375164084881_4_Front
0.0008288299209473574,0.0013717871555020572,0.7402628299999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18412210966616532015405872_5_Front
0.0008550737004253846,0.0027435743110041143,0.7402529499999968,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18412812695881633560288733_1_Front
0.0008550737004253846,0.0017147339443775716,0.7402529499999968,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1841303812047395424163470_2_Front
0.000850489198258546,0.0018439566605193802,0.7402549299999968,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18413110162692802110182042_3_Front
0.0008460282317158055,0.0013924026836301,0.7402569099999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1841323433732823294785883_4_Front
0.0008460282317158055,0.0020989117895091718,0.7402569099999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1841345300610269653628788_5_Front
0.0008550737004253846,0.0019596959364315105,0.7402529499999968,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18414313210591936989136052_1_Front
0.0008550737004253846,0.0015242079505578413,0.7402529499999968,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1841453555076417239964892_2_Front
0.0005448613390821851,0.0030235039204242037,0.7986574299999971,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1841472489508830204080716_3_Front
0.0005448613390821851,0.004372870293303931,0.7986574299999971,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18414917805968735054980822_4_Front
0.0005448613390821851,0.005873411862204867,0.7986574299999971,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1841509486677287779348032_5_Front
0.0008460282317158055,0.003450083416883186,0.7402569099999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18415817558459360996509120_1_Front
0.0008460282317158055,0.0027641898391321577,0.7402569099999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18415917650417283125345782_2_Front
0.0008348758153588749,0.0027435743110041143,0.7402618599999967,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18420117654268322825338095_3_Front
0.0008288299209473574,0.0027435743110041143,0.7402628299999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18420210017592339954745251_4_Front
0.0008288299209473574,0.0027435743110041143,0.7402628299999966,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural25/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18420316098713421065211494_5_Front
