IGD,GD,HV,pareto_front_size,experiment
2.5208143084394776,1.4013420729727613,4016.655719118171,13,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552815414779790109669379_4_Front
2.983022530952421,0.9163642451816053,4005.1369996748917,13,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095536706459944885415626_5_Front
2.3821091839601176,0.8569583860891787,4084.5954043221527,13,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955492225233924269895559_6_Front
1.700782888790971,0.4510938738912634,4164.65988047244,14,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955565774200913463476489_7_Front
1.7646098257440175,0.3286778397391131,4157.330899898781,14,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956064788377949489491208_8_Front
2.5151812466033445,0.7101864844326417,4071.531408729826,14,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561612809607271558493239_9_Front
2.3397569066743147,0.6117793945002035,4071.475341287818,12,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
2.572130022457421,0.29804995628839154,4055.168980449195,12,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
2.249207955025233,0.4815773067449894,4068.2158544921786,12,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
1.7567391850490255,0.34364719213311984,4159.385711103427,12,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
1.9656628881871507,0.284870716536858,4147.0272190895175,12,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
2.0625527489966626,0.32200207994661034,4096.590513979621,12,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
2.3850050405147174,0.3862656198636354,4082.5100953577403,12,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
2.3775398237755128,0.4170524906779161,4072.2117365659587,13,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
2.2103628048973922,0.41002067132596215,4078.6816546655336,13,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
2.183430202198908,0.4883551310270329,4072.790659789466,13,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
1.4247772259365625,0.33496588170476943,4182.776845684154,14,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
9.955625524797602,3.3524835785526244,3414.6992213331982,7,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007085424636308351508577_1_Front
9.04209397121857,1.4054884784833597,3673.092057336494,12,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072211563909679313149612_2_Front
7.7233830406353965,0.7882420559916802,3958.036571519995,13,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100731247153751995605932_3_Front
3.14801466508682,0.7186718454967027,4041.708704593577,16,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007443031345542758963050_4_Front
3.179596644184355,0.47769116673294804,4099.658531413893,15,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007576464810587058158795_5_Front
3.0741032209350454,0.3259032149568818,4110.195662295606,14,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081614408839380060977537_6_Front
3.1009684136985207,0.31576120779359584,4108.183317039,12,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083016769027369934662918_7_Front
3.1169460531469846,0.39289981697542,4114.783582117755,13,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008488468298627213392813_8_Front
3.116411813467532,0.39354295880860235,4114.894083696078,13,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090315888026482569519214_9_Front
3.512984061613187,0.5651339720293015,4040.8094212954375,12,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009162678389619702347658_10_Front
2.9412477032500055,0.7673087714469109,4092.530214445578,13,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009325572929869216647599_11_Front
3.575250931215178,1.1595615654165772,4022.4098947288044,13,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094612309169070044644449_12_Front
2.9455133856563847,1.1417443076269167,4084.5720450940244,14,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100213265151429831414673_13_Front
3.0630443807936243,1.3604490439883246,4055.179582715321,14,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102312029198939554305034_14_Front
3.05478891907317,1.2164233212639697,4068.9393102123463,14,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103917008063286813117782_15_Front
3.0776901051648475,1.3111971935679847,4050.9221748866335,13,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105316915168516507678019_16_Front
2.292249234451696,1.149791378406998,4144.738465449463,15,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011083441574253060221908_17_Front
2.746596532088475,0.8282970697362129,4092.173450378698,15,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111816466170216978567626_18_Front
2.210641974396336,0.7524130472408639,4148.676393637799,15,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113116772694646604340435_19_Front
2.5425737701022686,0.6170176974337688,4120.259549806746,13,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114116810318187041190445_20_Front
13.272531355930312,4.856591016043838,3151.280143317228,5,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355813960224427332170219_1_Front
4.356480709563914,2.2775823072902392,3845.6427542784563,14,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10360816503212738390877673_2_Front
2.0010361716803295,0.6387308959344985,4165.925822071482,17,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362116890814003613841570_3_Front
1.9846579849263184,0.5148201934007095,4160.041922178196,16,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363613321223156502491986_4_Front
2.160837104108608,0.4209789457131199,4154.495722929826,16,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364918151728803969338073_5_Front
3.231586388166903,0.5760042581579246,3987.6902111989593,13,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037067895765955410051468_6_Front
3.309324628165523,0.7014141771860252,3967.8145705312813,11,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037229721732998384141477_7_Front
2.7937489861689735,0.5707948796210681,4055.230442967855,13,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
2.6003777127849963,0.5130652745610728,4057.8415918843602,12,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
2.6999614046342746,0.44527547007679225,4033.0920262239933,11,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
1.9463433368409417,0.4708685329573179,4101.989760308028,12,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
2.4217172470686403,0.6052293354510374,4054.4970323904267,12,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
2.221152671697913,0.30696025673949695,4115.4890037073255,11,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
2.6955018359717315,0.5409532905583381,4003.965736352501,12,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
3.392993427339132,0.6687876925638041,3948.792698174404,12,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
2.880563808630727,0.5115685657769856,4041.3691125924943,12,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394413518355890106225478_16_Front
2.2471039012544316,0.3685169593700828,4108.991769978042,11,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039598649379654661743903_17_Front
3.196482986599711,0.9656388112978777,3997.368392248362,12,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401610274151856764738597_18_Front
2.8265620259373994,0.9104695713654133,4008.990713961429,12,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403212195158202208616567_19_Front
3.3776585941186608,1.3050532403957378,3894.945622615287,12,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404713975159666552858967_20_Front
13.17908834279122,8.182443226857488,2956.889940333657,8,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046556358043422920896296_1_Front
12.889341277833188,7.546769362856581,3012.461505101057,13,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047113394521783586441084_2_Front
12.155914377817465,6.7064328287748385,3094.6736655969953,13,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047285621626350365172611_3_Front
10.634392006872655,6.347705534342868,3303.1049365456556,16,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10474111687887726689927063_4_Front
9.534794393831405,6.690555256786722,3407.132549886158,17,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475314051761370678373096_5_Front
8.69212717302315,6.030449855919098,3523.252727955901,16,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048066841411681680318467_6_Front
7.970383110466211,4.475182040583408,3612.163540055627,16,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10481616094058173031895424_7_Front
6.893455510539523,4.553701765084426,3782.1198955930477,16,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048267223096370574399351_8_Front
7.0422026343136555,5.16503097474327,3769.651972097649,16,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10483715051538959094448627_9_Front
6.870818440150789,5.2660076126002195,3788.34149490627,16,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048527947555744283629666_10_Front
6.950316810120271,3.949487739614746,3847.1785590298514,16,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490217446993811262187357_11_Front
4.19770582864452,2.7286534849131323,3925.094702531528,15,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049161147994905799948126_12_Front
4.07034828408424,2.554398820644229,3959.333013941253,15,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049297337304132396423847_13_Front
3.963945451813751,2.248004867190476,3969.133157869277,14,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10493918081817143984858696_14_Front
3.0545858551064886,1.3154406348836436,4080.6781650860944,14,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049539734240657218417529_15_Front
3.1465832197333907,1.3251843456964008,4075.7619712684655,15,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050015600610897855535943_16_Front
3.111718881057351,1.9471633685781142,4070.3786676329933,17,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105014878945047226103997_17_Front
4.446572514512471,2.5186742674791462,3920.7011821465344,14,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050236256879726328317312_18_Front
4.0541343165385655,1.723926087701775,4021.5660597520964,14,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503213675034313516531438_19_Front
3.1389145061980916,0.12229281617082133,4111.963306449265,12,output_Construct_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050427225141879298215091_20_Front
2.802252886568087,0.43779353886739747,4016.3576128683962,12,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054027117825434281623050_1_Front
2.452350748126684,0.3741341154332773,4051.8344487215973,12,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054215125140323594253133_2_Front
1.9348944130569332,0.30950803958786915,4122.647825100983,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10543415360918873482725405_3_Front
1.725375435229099,0.38552776798838284,4160.256181205555,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545114468833352894917447_4_Front
1.8800087311835463,0.38106390393835976,4126.243688388228,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545915403837885813449663_5_Front
1.5488769534181384,0.3240605311293461,4172.647057728912,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10550917781220316630972532_6_Front
2.4340656928173994,0.37742120049741074,4078.792074717403,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055245570923308758594695_7_Front
1.828836167433554,0.3781529854134788,4124.832990996264,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553915288760058907619763_8_Front
2.5302247844401826,0.4834921896567786,4065.7343870643062,12,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555514710796095684752102_9_Front
1.8065099349228182,0.2891360112562562,4129.665886223505,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561614857453400983972824_10_Front
3.4419456154298875,0.46012629634489627,3892.9617619435853,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563116350377974562990751_11_Front
2.371839859735129,0.15853114236122673,4087.815074900023,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056401758309080672480378_12_Front
1.5344937776117742,0.5268944913419927,4155.309433307274,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056522373790090230912237_13_Front
2.193852925217316,0.6417299056266188,4097.664217998863,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057022107704663024750233_14_Front
2.1819494925242697,0.6121673753351315,4098.420579337335,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571016355970619962422126_15_Front
2.2576417723298885,0.5494023598500952,4083.2095470895433,12,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572011574308540989876112_16_Front
2.011398070192482,0.5071406398616264,4111.825428931705,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105729229000557885593011_17_Front
2.8241634102178765,0.6416012340640035,4030.8623248849212,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057366698817429912222756_18_Front
2.269677126873133,0.6405327035057103,4085.551145667497,13,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057411132947016868444094_19_Front
2.4774744605661314,0.5904250093638589,4018.379027209468,12,output_Construct_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575716251908796387692283_20_Front
