"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
9.155241043785924,90.25259494282774,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
62.21435942798173,39.007637613267825,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
42.34114698510984,63.14565956811009,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
23.794781070322863,71.70215944945902,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
49.66828836797876,42.61638790989549,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
61.78681999115436,39.65758180332047,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
42.07577767949285,63.826365146468156,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
30.709125755565392,64.87444959087352,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
49.18177797434763,43.26589265154379,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
4.157452454666077,94.85230139129362,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
7.548282470883093,92.53728719711019,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
5.2631578947368345,93.86398192988162,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
24.104378593542677,70.99288972481742,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
26.15361934247383,67.2698828430554,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
27.0234409553295,66.8910783184946,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169742120784968062536_6_Front
0.3243402624207548,99.66162472864062,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
83.812472357364,31.285650251803915,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
9.155241043785924,90.25259494282774,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
62.21435942798173,38.99840919677618,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
41.441839893852276,61.99298640346637,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
23.794781070322863,71.70215944945902,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
49.66828836797876,42.61638790989549,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
42.9750847707504,48.25187424744461,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
61.78681999115436,39.65758180332047,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
31.21037888839746,62.30367642535087,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
47.13253722541648,44.24762038689037,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
0.6929087424443516,98.95191555559461,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
4.157452454666077,94.85230139129362,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
7.548282470883093,92.53728719711019,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
26.15361934247383,67.2698828430554,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
24.104378593542677,70.99288972481742,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
5.2631578947368345,93.86398192988162,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
27.0234409553295,66.8910783184946,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182014696140434339808275_7_Front
0.3243402624207548,99.66162472864062,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
83.812472357364,31.285650251803915,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
23.160843284682294,76.21265787183928,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
9.155241043785924,90.25259494282774,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
62.21435942798173,38.99840919677618,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
39.702196668140935,61.83346663268263,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
49.66828836797876,42.61638790989549,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
61.78681999115436,39.65758180332047,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
42.783429161138145,48.4386398192988,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
47.13253722541648,44.24762038689037,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
32.02122954444935,61.93102417845121,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
4.157452454666077,94.85230139129362,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
29.854046881910662,64.99969238611692,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
7.548282470883093,92.53728719711019,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
26.15361934247383,67.2698828430554,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
27.0234409553295,66.88097100519427,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
5.2631578947368345,93.86398192988162,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182715440242531370205800_8_Front
0.3243402624207548,99.66162472864062,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
83.812472357364,31.285650251803915,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
62.21435942798173,38.99840919677618,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
23.160843284682294,76.21265787183928,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
9.155241043785924,90.25259494282774,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
39.702196668140935,61.83346663268263,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
49.66828836797876,42.61638790989549,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
42.783429161138145,48.4386398192988,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
61.78681999115436,39.65758180332047,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
32.02122954444935,61.93102417845121,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
47.13253722541648,44.24762038689037,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
24.59088898717381,71.37872542384797,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
1.090962700869816,99.50693889030488,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
3.405572755417958,95.0122606104817,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
29.78033318590593,65.04539502017069,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
7.548282470883093,92.53728719711019,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
27.0234409553295,66.88097100519427,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183817596331642959060193_9_Front
0.3243402624207548,99.66162472864062,output_Construct_Both/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184312951939626668417582_10_Front
