IGD,GD,HV,pareto_front_size,experiment
2.854416173911785,1.787431747599905,4985.98835498336,16,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023006132130790090064853_4_Front
2.134617640139758,0.531206709476823,5106.708252401291,16,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023056339772917420001353_5_Front
2.533970113542453,0.47605902371750025,5059.898762942989,15,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023157376175346999737950_6_Front
2.2203958441667746,0.5849480433886588,5098.725470973237,16,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023217564449510077649858_7_Front
2.4975259890846337,0.5041417289867212,5081.216863080827,14,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232911164773335445545620_8_Front
2.8371334137115882,0.5827361883297496,5070.329906245454,16,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023376116615217887236980_9_Front
2.0485742592561316,0.5085676405822305,5109.138564692116,17,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023434286964672150233484_10_Front
2.2947799681501837,0.2043528654783353,5089.641995358846,16,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235110584620296369850468_11_Front
1.7861843753604318,0.23009701707743505,5142.529451851898,17,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102356734852658864597042_12_Front
1.70996276078144,0.23009701707743505,5137.191057513801,17,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
1.6306293703233605,0.039492050661414375,5164.881990845551,17,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
1.628358067720384,0.16894126127723486,5161.958521949388,17,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
2.0611622667898795,0.18004940061251662,5121.122116529634,16,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
1.883049643172348,0.21810815367592087,5155.665333145821,16,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
2.282351595719048,0.19670119909992934,5105.6510319282,16,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
1.9573542098588392,0.20922868116744256,5136.172054978546,15,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
1.9302365306593747,0.20045424435998324,5140.94060054472,17,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
8.40263368782973,3.8195459530793587,3989.859840705582,9,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027506358500321207132363_1_Front
7.467263778679341,2.873008412337774,4129.574709140243,14,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275915512822342289566543_2_Front
6.902434525982531,4.309333323379365,4197.632795530103,15,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028053114889749813987505_3_Front
6.241974543249405,3.88766934289705,4309.352617293978,15,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018397447621669275573_4_Front
5.258469490749622,3.371386424002412,4398.929286932566,15,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028179361771051594425746_5_Front
3.8314194607780347,2.4715648704942588,4657.183213426017,16,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028204777617218934966827_6_Front
3.529420570955934,2.279110321703813,4693.068955733755,17,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028273100923615300407943_7_Front
3.525353137325844,2.1403840360154205,4731.99896620846,17,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283212216677756221873250_8_Front
3.673165248354135,2.0207482447294223,4711.379565062468,15,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283514140485569953135572_9_Front
3.636668186694807,2.6024570541755416,4703.541206942223,17,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284816889533560092160403_10_Front
3.6657387305904354,2.7301417409949047,4704.756962364909,16,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285515401430872711950578_11_Front
3.834533429041587,3.027170663441308,4698.518738624921,15,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290115534159892368617709_12_Front
3.7804302975514257,2.883399129584786,4721.0167995159145,14,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290512144759952508111362_13_Front
3.5937348111456995,2.36760503867599,4737.062535953094,15,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291016712969100385690297_14_Front
3.4210485056070623,2.36760503867599,4763.299879707855,15,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291716633022486022587449_15_Front
3.5516571352624684,2.359324893889288,4747.512486843909,15,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029217011264140515276357_16_Front
4.0019025930983405,2.7528241346829847,4687.309541869905,13,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029277473842319254962033_17_Front
3.7263199668076754,2.52315467815999,4742.649947382527,16,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292915681216579786616530_18_Front
3.962772047656094,2.7863364461384807,4681.93250872474,15,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293610248579511795174691_19_Front
4.0072348180362605,2.867365169976653,4682.353311507583,14,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029465860362301481359093_20_Front
5.82759987412891,2.1687221688264198,4429.276382203829,8,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322914346492161641456344_1_Front
5.3954950284572,2.6771460768418627,4504.99767650793,13,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103235328331258690717006_2_Front
3.8855440065034403,2.7699401617891195,4748.7161243732635,17,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032412716871015376007680_3_Front
3.527642551953214,2.7811942737449296,4836.066384435046,17,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324618315974000294098844_4_Front
3.5264662907483015,2.428235449988117,4828.078698651365,15,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325017311349201957439492_5_Front
3.297739036410175,2.0212341048152807,4865.15119003884,15,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032537853393601960865451_6_Front
2.9370436448019075,1.320142374132192,4949.325468437122,15,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325712384927680711521013_7_Front
2.6684671951852637,1.3320269116935521,4995.139341310007,16,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103301277864190574924154_8_Front
2.6768347005108772,1.288987103761873,4999.20929565481,16,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033051645841439633800750_9_Front
2.4509056350764573,1.1125415151171527,5031.904153280634,17,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331012767020524738624283_10_Front
2.201551302231296,1.1925382422825015,5055.078425770056,18,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331412889625486121917861_11_Front
2.1091921830606077,1.096229800176847,5080.916385235634,18,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033207195552037047383230_12_Front
3.3364816550643934,1.4911793249368612,5039.051543782094,18,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332316042147268445652858_13_Front
2.3041374815476274,1.1207518348814312,5115.017913336678,17,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033261471648096537694506_14_Front
2.127623905353679,0.7077643289343586,5145.724271791765,16,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10333217132771879932571564_15_Front
2.1169981280135888,0.8204783763760084,5114.383703058042,17,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033376589737217488806644_16_Front
2.7054645503744554,0.8971337211488416,5056.295620968349,15,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334110240960259301129787_17_Front
2.551848667767352,0.7431698777450383,5075.187276583274,15,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334615974083029064068509_18_Front
2.8208520891177202,1.11180774258615,5041.948236321848,15,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033528457257935409355188_19_Front
2.3034212332137654,1.248620172773591,5104.558970047437,17,output_Construct_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335510718831689008889153_20_Front
7.015299584824807,4.459876250100437,4111.751241829711,11,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10361516231626293113775134_1_Front
6.349905986108414,4.3571289815618055,4244.8294740361835,16,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362612614433142359771715_2_Front
5.448644366063895,3.555906306796442,4431.562555344204,17,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036354067560809587250602_3_Front
5.067211133712291,3.4708461873060723,4479.622538870985,17,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036442030519114989763731_4_Front
4.012677357806035,3.0275403195969286,4663.262390608518,18,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364913129025726806416609_5_Front
3.0969570208668045,2.6150006793038383,4863.6271455356655,17,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036548224855557934049257_6_Front
3.134265105568697,2.559845099630872,4899.570805111957,17,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037017264088249352481046_7_Front
2.3770860770522098,1.3148036069684759,5037.902697089508,17,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370710594525159782251843_8_Front
2.479757366803658,1.4245617807126942,5025.924055820231,17,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371315389867074625073719_9_Front
3.2075827887434536,1.6354081463095644,4930.984295709408,16,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037208495424551512436913_10_Front
3.04603921933227,1.622166629204234,4976.699712185401,16,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372712346468950144309622_11_Front
3.043102533419539,1.206106097267911,5040.772740764305,15,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037365343474886272050138_12_Front
2.9597280071546965,0.2806075101902823,5015.531870456111,13,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037425175815315683264671_13_Front
2.4261274590626076,0.10413885203406083,5119.010107232898,15,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375712934726565399762171_14_Front
2.1210227872032834,0.21381570271214156,5151.621597291755,16,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038057455795456077636425_15_Front
2.2538085272999213,0.14718911716668545,5139.285017887881,15,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038154171276337238410162_16_Front
2.2050595443258985,0.2965902888352843,5129.268775296959,16,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038211684210360161939558_17_Front
2.2962920287362913,0.18002024255125595,5128.072313363117,16,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038296737372221159962665_18_Front
1.8723008902997427,0.26701319167830323,5159.449324633691,17,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384014333871766875655653_19_Front
1.9622679547281225,0.04164810572483532,5155.704547855034,16,output_Construct_Both/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038505782228903317616796_20_Front
16.52514151914578,1.6508256148823053,3328.8740935843057,18,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042024622699929374493637_1_Front
16.456660076912794,0.9331625445439228,3341.126145738709,16,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042118575720778659401817_2_Front
16.575604218674073,1.0019897656978314,3329.259730128922,15,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10421810793129391468641120_3_Front
15.19594411947476,1.091177124145218,3435.6123101967546,15,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042256951813050826483290_4_Front
15.068697763788869,1.0562902335094027,3451.319710882481,15,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
15.056172677325492,0.9320207942730023,3451.6829968971924,17,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
7.489193914841497,1.300943393132313,4147.380935701121,16,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
7.011670279661095,1.8214643850668555,4267.893606277509,16,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
6.3050350982791405,2.0619244987655487,4337.669201894752,16,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
6.405439948340596,2.3537051530296265,4334.179334992524,15,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104312799975427671981736_10_Front
6.396546811752593,2.666044654585663,4334.706149779503,16,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043201450627708655904014_11_Front
5.83926197745616,2.267779116392101,4404.869139778594,17,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043309448967010620889630_12_Front
5.7325911953253135,2.5279720489768644,4420.192808649631,17,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434014793268620959983277_13_Front
5.576233090816132,2.158120277275485,4429.831623174905,17,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434816437213948185893375_14_Front
5.8784054071611305,2.371664742050686,4396.620829928709,15,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043543916252107105212821_15_Front
5.788932332566666,2.223346958474119,4401.64443791092,18,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044095593608535253553104_16_Front
5.608653777632983,2.0583535549256804,4429.922252752971,18,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044137843581837369403686_17_Front
5.888408660799833,1.455996708787485,4466.776690688892,15,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044238474507145214567973_18_Front
3.458792198835036,1.1232045382419487,4836.810864619061,17,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044307925398222318786497_19_Front
3.395684842479497,0.993744368076901,4895.707323159504,17,output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044469556130004302272036_20_Front
