IGD,GD,HV,pareto_front_size,experiment
8.956290520406899,0.3147931722440863,3807.1150441927875,16,outputExpAgricultural_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808235236483464674538196_11_Front
9.300980494887195,0.3516240960863767,3750.175484076417,15,outputExpAgricultural_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808429456291800351010415_12_Front
9.027073657701964,0.3349910895797918,3794.2011951546865,15,outputExpAgricultural_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095113762059743111570146_13_Front
9.192282835870289,0.2134308241273805,3801.041456538008,16,outputExpAgricultural_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810286620485591732705799_14_Front
8.962639617339063,0.23205973337937075,3778.212864674477,15,outputExpAgricultural_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810567729452357443519130_15_Front
9.527282824169538,0.23324217460022614,3722.0952861494698,15,outputExpAgricultural_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811397567511805178557467_16_Front
9.132994192215069,0.11917872737749574,3786.071552777921,15,outputExpAgricultural_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08115716126226853657941824_17_Front
9.083386715898449,0.17730625208369227,3777.554515766289,14,outputExpAgricultural_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812323615839965792459457_18_Front
9.530751260011828,0.12601842668693378,3739.9487088139194,12,outputExpAgricultural_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125216826060903374640062_19_Front
9.305471225732166,0.1628052406107568,3758.5125507547477,14,outputExpAgricultural_Model/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814241732103655542764239_20_Front
11.97366963395786,0.8705890863725517,2841.2515866863823,6,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482416973813737682527508_1_Front
5.201652530132857,0.4623189536806468,3518.250848377147,11,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491610524628356935033454_2_Front
4.553394409833871,0.378090499621535,3697.0578394802465,14,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850312476103787110693746_3_Front
2.8808194203727395,0.2970077338773892,3982.395264001341,15,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851162602317021793288889_4_Front
2.8311213977562377,0.33545258616065815,3995.202507759229,15,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521315274936639149436287_5_Front
2.7824304212088466,0.29262503615930574,3989.4800868910947,14,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852582128011592222641944_6_Front
2.9465451059360155,0.3414944122875905,3961.948146186679,12,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541916533830836128809305_7_Front
2.9215903083012766,0.2195075081050245,3956.554136831034,13,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854414360490723819599007_8_Front
2.901636115233293,0.46794906162697686,3964.625712081423,15,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855203637612835583581680_9_Front
3.117899601356494,0.4151032685396597,3958.923434038133,14,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555610428733383001112097_10_Front
2.820125008720204,0.35668853614557455,3978.1468021579244,14,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010010578321858934603039_11_Front
2.9262244155389494,0.3482172824634883,3969.212438565663,12,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153314906819419059370637_12_Front
2.8372458462978507,0.25418399675775005,3983.0744678494752,13,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300013448830789953297693_13_Front
2.9936552214687384,0.4153928448493693,3957.748056441935,14,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303115055675778631453486_14_Front
2.490224181068923,0.5126629696917335,4003.268424132362,15,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103114294422450680361004_15_Front
2.3269994402233847,0.1735814968889306,4050.337268800235,15,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031292056886356996227576_16_Front
2.208909317770648,0.17276167097580533,4053.058975650168,15,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031522153221389851413803_17_Front
2.520473023358833,0.18593898672408873,4029.9182231179116,15,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032104469239564703970763_18_Front
2.5116626526016494,0.22257816009478634,4021.596549418651,15,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032465957307681696698533_19_Front
2.5653505507083656,0.24155763353956075,4006.5175801075693,14,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11271812876459077483740041_20_Front
19.787237999924244,4.5975830485175315,2195.9380968131604,4,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224353017497092915107911_1_Front
6.3842967390326555,0.4761228142971162,3695.323385587022,8,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12250312079741283490662841_2_Front
5.282107779208206,0.42019591783007826,3855.113703543853,16,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122535914223495027765287_3_Front
3.3274884453858884,0.2990021189848543,3905.9459520596633,14,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122618677650226507231201_4_Front
3.1259839139709533,0.3859139073173285,3916.8724248481926,16,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226491793751347463353743_5_Front
3.3065285723356204,0.44343784965888744,3906.5671612567166,15,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227118434423844784181525_6_Front
3.599078950107735,0.7017268447201582,3890.868136155759,15,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12273514184569538542602799_7_Front
3.2532949472303043,0.6073823711056353,3923.3024073664687,15,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12280614027564101706552629_8_Front
3.026537130708417,0.7051943125822219,3933.6847400654774,17,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281917606915606314774684_9_Front
2.453184522160209,0.7860102905429903,3952.492889555689,17,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283014042640449083429597_10_Front
2.8177550336902435,1.1364078555637116,3896.101118303588,16,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283818394902829802758388_11_Front
2.621067406134212,0.9826245910375104,3915.8186060584726,16,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12285813582294978811020223_12_Front
2.8785108148387843,1.0894082209658356,3876.1960308598204,14,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1229154434363850912855905_13_Front
2.765416493610294,1.0654600781722026,3894.612125318403,14,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259449820421911906794577_14_Front
3.042545743524977,0.8633377665302778,3891.858990111501,14,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130002990013142855732158_15_Front
2.751070614761988,0.8814524973971378,3909.6199572474598,15,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13002510783881105821865622_16_Front
2.366913454767833,0.5895067650842307,3964.0383204086424,15,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13004510812796983212899959_17_Front
2.5730039706825494,0.7476878052217241,3939.9581137525674,14,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1301084084713667173116967_18_Front
2.7365028575458625,0.7977771531610466,3904.829889054988,14,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130128470887037995597000_19_Front
3.031202255733302,0.7048422434207028,3867.5074384508803,13,outputExpAgricultural_Model/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130157664133228841481135_20_Front
7.642216232132705,2.1052430021122372,2796.30959534947,8,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320581332049232451290522_1_Front
4.088563619785021,0.812525484618567,3673.465063255857,16,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133920237600781069996056_2_Front
3.826401500285416,0.5951560157210303,3762.5935768079553,14,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13412412248638700034134623_3_Front
3.875903518862243,0.6223413839676155,3774.1385860706982,15,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343113412799507698221046_4_Front
3.8325518797967653,0.4336655375367255,3846.059934977498,13,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344495266473037998608349_5_Front
3.7216659336825444,0.4806291496591656,3869.4850063564195,14,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346506970673968644777707_6_Front
3.6124026985029034,0.4242119499968305,3895.0742355099187,14,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13490215365299448734647794_7_Front
3.570555749486377,0.42422884201427113,3878.581716928946,14,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350024904386283112723429_8_Front
3.2394691287189787,0.4029121633035951,3924.0692324011284,14,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351075600745491153116759_9_Front
3.100496634951111,0.37625630889496775,3934.206138317264,15,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352423582580289227597610_10_Front
3.246989993348092,0.528862888789614,3916.142453501516,14,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13541017683683131176331569_11_Front
3.5497668664512005,0.6342494205075005,3879.173693219935,14,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550715103610472047708694_12_Front
2.733101072118838,0.6619297516637493,3937.9207378387555,16,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553515593480323841138649_13_Front
3.5007279195710703,0.761135552770545,3881.478129170964,14,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1356198218069461482005260_14_Front
3.110152080865272,0.8049541849021113,3929.321389809258,16,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13574013463487343176830513_15_Front
3.1104556762299,0.6810305683967769,3939.605136390963,15,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135839906017248886201923_16_Front
3.1702058293145496,0.7780076146676017,3894.2080162234142,14,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593913915450085792447906_17_Front
2.9470905214120164,0.7410739215010869,3945.821761489821,16,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402138490690437520707879_18_Front
3.0144718289426846,0.7125702183335221,3924.4839634857235,15,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403195397249505678842032_19_Front
2.6826307565945404,0.7949184382311187,3985.2581967880915,16,outputExpAgricultural_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043516589543064938037105_20_Front
4.972887071950632,0.21824157976475314,3967.3808688586764,14,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14113418132343325080414567_1_Front
2.8051213699700512,0.26911460495151246,4010.5789053695057,15,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412516834983626090176376_2_Front
2.592604295761646,0.26885553527502887,4035.1503705346977,16,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415115108763345484913452_3_Front
2.59966432126785,0.24105271896347436,4030.65196322217,15,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1416595481704293944225852_4_Front
2.753706746460685,0.18348577342267638,4026.432924971264,14,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1418189666772313295887213_5_Front
2.9125994459896916,0.11075574610868172,4014.1620964576814,13,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14190310436527708293266638_6_Front
2.7581787078220326,0.11199276153972194,4013.5697303946117,13,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14203611855511398359200107_7_Front
3.193365193518828,0.11129255417962053,3974.4065532977256,13,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_142116851402619341530237_8_Front
3.6107174030072486,0.03356064607000648,3916.1904259802445,11,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421581275545550074834717_9_Front
3.42140147644201,0.13739924571917161,3943.342218632759,11,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423074468272710683062612_10_Front
3.2096628361518325,0.20467163789898557,3975.7331137790397,12,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1423378952004213751773327_11_Front
3.4096801410530224,0.15673935170943148,3946.0966742920173,10,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14235716776905932537600642_12_Front
3.4376560817701325,0.2040293071977304,3940.134898645832,13,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424235810235705721418670_13_Front
3.6034069662550614,0.12824106227068122,3921.894472077739,11,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424505677451657381079137_14_Front
3.4808212385909667,0.11737694089833069,3936.491237643058,12,outputExpAgricultural_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1425331464654195150887032_15_Front
