IGD,GD,HV,pareto_front_size,experiment
0.0001197573020385747,0.00023500000000105105,0.8532036700000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859123120716165549357894_2_Front
0.0001197573020385747,0.00021500000000109764,0.8532036700000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18591414095689751505377243_3_Front
0.0001197573020385747,0.000195000000000789,0.8532036700000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18591610659664429887822926_4_Front
0.0001197573020385747,0.0001750000000008356,0.8532036700000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859187708707290972210799_5_Front
8.485023283374916e-05,5.000000000047559e-05,0.8531987500000011,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18592510905711163504438153_1_Front
7.935890335379809e-05,2.4999999999941735e-05,0.8531997300000012,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18592614770428407138828809_2_Front
7.935890335379809e-05,2.6666666666604518e-05,0.8531997300000012,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859282316875746479860599_3_Front
6.889025001489419e-05,3.9999999999906775e-05,0.8532086400000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
2.8417501537584276e-05,2.9999999999930083e-05,0.8726127600000037,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
0.0001197573020385747,0.00018571428571537548,0.8532036700000012,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859372761283753393166710_1_Front
0.0001197573020385747,0.00023125000000145945,0.8532036700000012,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859399275957084563914209_2_Front
0.0001197573020385747,0.00022500000000142962,0.8532036700000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859414373803226053705285_3_Front
0.0001197573020385747,0.00019000000000133355,0.8532036700000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859426663761824895474624_4_Front
5.140581990080296e-05,0.00013000000000076283,0.8532056600000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859446568627360999677447_5_Front
0.0001197573020385747,0.0002500000000011937,0.8532036700000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859543725866313146242284_1_Front
0.00011628909394613831,0.00017000000000173544,0.8532066400000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595615692529695134795412_2_Front
0.00011628909394613831,0.0001300000000014734,0.8532066400000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859585452061884308479917_3_Front
8.868905689545939e-05,9.500000000173259e-05,0.8532086000000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595916340089741264096216_4_Front
8.31977274155083e-05,9.500000000137732e-05,0.8532095800000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.01851598572118532,0.00033333333333492493,0.7203577000000089,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900079978294769784734734_1_Front
0.018469964900538448,0.0002571428571432729,0.7203577300000089,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900096701696302471161773_2_Front
0.018469964900538448,0.00024375000000009805,0.7203577300000089,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900101734998231975044063_3_Front
0.018304463843859274,0.00012000000000114141,0.720747860000008,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900116706756406208288747_4_Front
0.018304463843859274,0.00010000000000095118,0.720747860000008,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900124353011252310934257_5_Front
0.00027003331024847115,0.00023750000000166693,0.8530115200000085,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19001916890849284104880293_1_Front
0.00027003331024847115,0.00026250000000160867,0.8530115200000085,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900217406913529189653122_2_Front
0.00027003331024847115,0.00027500000000166833,0.8530115200000085,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900227144147462729953912_3_Front
0.00011860123267445662,0.0002100000000019975,0.8532046600000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19002317382397314200109702_4_Front
0.00011310990319450555,0.0002300000000015956,0.8532056400000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900249344596641853673548_5_Front
0.0038251483923735547,0.00021666666666793807,0.8717512300000109,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19003212847851635645056699_1_Front
0.0038251483923735547,0.00020000000000131024,0.8717512300000109,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19003413054533081673211894_2_Front
0.00019972845854360956,0.00020000000000172018,0.8724195800000109,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19003611425383031396453221_3_Front
7.451688645183587e-05,0.0001000000000015433,0.872419630000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19003811607147226726989921_4_Front
7.451688645183587e-05,0.00010500000000099874,0.872419630000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19003910875558676449482443_5_Front
0.0001197573020385747,0.0002500000000011937,0.8532036700000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900467380011345120041509_1_Front
0.00011426597255862363,0.00025500000000064913,0.8532046500000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900482647919238064221576_2_Front
0.00011426597255862363,0.00023000000000052978,0.8532046500000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19005011485414781969840773_3_Front
0.00011310990319450555,0.00018500000000116757,0.8532056400000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19005115309079836777741179_4_Front
0.00011310990319450555,0.00015500000000088222,0.8532056400000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900533462493973113183340_5_Front
