"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
10.459269192088504,90.13450437097161,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540226166676110677343183_7_Front
10.425745893395916,90.14771698108673,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540226166676110677343183_7_Front
10.49279249078109,90.12417451215435,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543233448424326520584135_8_Front
18.773047267851172,81.52781014199951,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543233448424326520584135_8_Front
3.117666778410987,96.5205191835087,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543233448424326520584135_8_Front
8.481394569225607,92.26533803862402,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543233448424326520584135_8_Front
18.773047267851172,81.52781014199951,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154535122165082163337768_9_Front
10.49279249078109,90.12417451215435,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154535122165082163337768_9_Front
13.509889373114314,85.79644412627412,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154535122165082163337768_9_Front
36.305732484076415,71.43986220448797,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15471012467427420842441593_10_Front
34.495474354676496,73.52265001717637,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15471012467427420842441593_10_Front
10.49279249078109,90.12417451215435,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15471012467427420842441593_10_Front
51.08950720750921,57.94954704770233,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15471012467427420842441593_10_Front
18.739523969158547,81.53958137646566,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15471012467427420842441593_10_Front
13.509889373114314,85.79644412627412,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15471012467427420842441593_10_Front
79.61783439490448,33.88289783769629,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
36.305732484076415,71.43986220448797,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
34.495474354676496,73.52265001717637,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
57.55950385517934,51.400176328287706,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
10.49279249078109,90.12417451215435,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
13.509889373114314,85.79644412627412,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
18.739523969158547,81.53958137646566,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
6.201810258129386,94.2203238771083,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549515117706744642956534_11_Front
79.61783439490448,33.88289783769629,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
36.305732484076415,71.43986220448797,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
34.495474354676496,73.52265001717637,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
57.55950385517934,51.400176328287706,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
13.509889373114314,85.79644412627412,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
18.739523969158547,81.53958137646566,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1552314966598789333870531_12_Front
79.61783439490448,33.88289783769629,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
13.509889373114314,85.79644412627412,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
36.305732484076415,71.43986220448797,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
21.387864565873272,79.01284986391012,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
18.739523969158547,81.53958137646566,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
57.55950385517934,51.400176328287706,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15530812138299715294920_13_Front
79.61783439490448,33.88289783769629,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
57.55950385517934,51.400176328287706,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
36.305732484076415,71.43986220448797,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
21.387864565873272,79.01284986391012,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
34.52899765336908,73.51039832416056,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
13.509889373114314,85.79644412627412,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155654639251942046131401_14_Front
79.65135769359706,33.86127720296253,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
21.387864565873272,79.01284986391012,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
76.26550452564533,37.28406391059624,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
36.305732484076415,71.43986220448797,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
58.229969829031155,51.051123191974426,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
13.509889373114314,85.79644412627412,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
34.52899765336908,73.51039832416056,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558355632448736363077379_15_Front
79.65135769359706,33.86127720296253,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
21.387864565873272,79.01284986391012,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
36.305732484076415,71.43986220448797,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
76.26550452564533,37.28406391059624,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
61.78343949044587,44.316055243124005,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
58.229969829031155,51.051123191974426,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
13.509889373114314,85.79644412627412,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559107056860752119940125_16_Front
79.65135769359706,33.86127720296253,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
36.305732484076415,71.43986220448797,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
58.229969829031155,51.051123191974426,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
13.509889373114314,85.79644412627412,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
76.26550452564533,37.28406391059624,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
21.387864565873272,79.01284986391012,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16015215848629523786496636_17_Front
80.25477707006368,33.53912974542902,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
36.339255782769044,71.43001280422037,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
76.26550452564533,37.28406391059624,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
66.20851491786792,40.697001217962416,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
21.387864565873272,79.01284986391012,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
2.0113979215554827,97.84057904864403,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
11.263828360710681,89.71554451568575,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
58.229969829031155,51.051123191974426,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
13.509889373114314,85.79644412627412,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1602474150589152616001552_18_Front
80.25477707006368,33.53912974542902,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
36.339255782769044,71.43001280422037,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
62.68856855514584,44.18777281037023,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
76.26550452564533,37.28406391059624,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
21.387864565873272,79.01284986391012,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
11.263828360710681,89.71554451568575,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
2.0113979215554827,97.84057904864403,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
58.229969829031155,51.051123191974426,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16055511064716824551070286_19_Front
80.25477707006368,33.53912974542902,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
36.339255782769044,71.43001280422037,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
11.263828360710681,89.71554451568575,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
76.26550452564533,37.28406391059624,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
62.68856855514584,44.18777281037023,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
2.0113979215554827,97.84057904864403,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
21.421387864565858,79.00131885871873,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
58.229969829031155,51.051123191974426,outputExpAgricultural_Model/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1608501828775290840102108_20_Front
20.549782098558506,79.45559241740318,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16335510633507521246448038_1_Front
0.13409319477035062,99.83472225892389,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16335510633507521246448038_1_Front
20.549782098558506,79.45559241740318,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635266440757969942751004_2_Front
0.13409319477035062,99.83472225892389,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635266440757969942751004_2_Front
55.782769024472,52.915782823126364,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635266440757969942751004_2_Front
51.99463627220919,56.54372533145631,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635266440757969942751004_2_Front
67.7505866577271,38.84891740677305,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635266440757969942751004_2_Front
0.13409319477035062,99.83472225892389,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636163430447174699345260_3_Front
67.7505866577271,38.84891740677305,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636163430447174699345260_3_Front
20.549782098558506,79.45559241740318,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636163430447174699345260_3_Front
55.782769024472,52.915782823126364,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636163430447174699345260_3_Front
36.54039557492457,71.32623375749814,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636163430447174699345260_3_Front
51.9611129735166,56.5557367951973,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638024619979869331115288_4_Front
20.549782098558506,79.45559241740318,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638024619979869331115288_4_Front
67.7505866577271,38.84891740677305,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638024619979869331115288_4_Front
36.54039557492457,71.32623375749814,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638024619979869331115288_4_Front
55.782769024472,52.915782823126364,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638024619979869331115288_4_Front
18.70600067046596,81.57105141146708,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638024619979869331115288_4_Front
51.9611129735166,56.5557367951973,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638486889708489744340743_5_Front
20.549782098558506,79.45559241740318,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638486889708489744340743_5_Front
81.32752262822662,31.921425808791927,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638486889708489744340743_5_Front
12.839423399262486,86.15102253590825,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638486889708489744340743_5_Front
67.7505866577271,38.84891740677305,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638486889708489744340743_5_Front
36.54039557492457,71.32623375749814,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638486889708489744340743_5_Front
6.469996647670125,93.58948180143129,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638486889708489744340743_5_Front
51.9611129735166,56.5557367951973,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16405515371857120968082678_6_Front
81.32752262822662,31.921425808791927,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16405515371857120968082678_6_Front
20.549782098558506,79.45559241740318,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16405515371857120968082678_6_Front
71.00234663090848,37.31793623834588,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16405515371857120968082678_6_Front
67.7505866577271,38.84891740677305,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16405515371857120968082678_6_Front
12.839423399262486,86.15102253590825,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16405515371857120968082678_6_Front
6.469996647670125,93.58948180143129,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16405515371857120968082678_6_Front
71.00234663090848,37.31793623834588,outputExpAgricultural_Model/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16571214907978876388983606_7_Front
