IGD,GD,HV,pareto_front_size,experiment
2.795094862260912,0.5315561688154669,4144.871073612623,14,output_Construct_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07484011852384431929679321_19_Front
2.9571920251067803,0.5949704579739855,4067.720402017562,14,output_Construct_None/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748474407106713612215219_20_Front
6.642795619193393,1.3971471695046842,3826.45306066729,10,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749047245067457327780371_1_Front
6.011802094090701,1.042488031557545,3917.399948469823,19,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749137195291625944956887_2_Front
6.027176913616934,1.2144204198418522,3924.4589069322406,17,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492411922562898006357450_3_Front
5.590918837461991,0.515936916059572,3991.5448711084623,15,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07493711427124882554635380_4_Front
4.405794649826535,0.37410228077428564,4086.76520290385,18,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07494714938168362572858848_5_Front
4.375958718389203,0.2090305075547203,4112.8672137644,19,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750013677416916612828957_6_Front
4.365133490820685,0.16628261943727365,4105.972634677761,16,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501112978344334802227444_7_Front
4.310027298372773,0.1565991853321728,4119.446786062932,17,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750218168934067373589552_8_Front
4.431639629606722,0.28582862789163155,4109.997618718412,16,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750322022891385286534841_9_Front
4.4887271179299235,0.2919870343504911,4107.400934328004,15,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07504213979847208684148928_10_Front
4.423015849576164,0.3556269454984615,4115.15587775905,16,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07505413533172657626574668_11_Front
4.914349967614509,0.31454635761927197,4105.579833847435,17,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07505916980584821316935050_12_Front
5.259690105637125,0.3047409056815385,4074.82915519434,14,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751084629914188529578837_13_Front
5.042074861934391,0.22125089042237597,4100.587058879762,15,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512011290205765994090585_14_Front
4.513176581496808,0.21530182709953682,4170.32853106946,16,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751315326440661395487818_15_Front
3.5100108138482056,0.5550133637053414,4181.430477775645,18,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513810480265635000732114_16_Front
3.7716775643565486,0.5863152100318602,4160.092948086212,16,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498734397649321804347_17_Front
1.5843135783810687,0.06558398414668822,4254.4086641685535,16,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752028496422415314715462_18_Front
1.74006563219619,0.09250046696416377,4204.345579486917,15,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752106604772259238610436_19_Front
2.257687624285096,0.1595656618179726,4197.8385761034715,14,output_Construct_None/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752177883418740847665339_20_Front
5.101328376568,1.0139316598899122,3918.2901128225635,10,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752325835276488472216999_1_Front
2.22358708214371,0.6414024183437419,4018.081517164977,16,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752471115417302464910362_2_Front
2.2142217929563546,0.6108361584226087,4058.1000669111995,15,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752574147713762889994918_3_Front
2.0687215385661912,0.4712586308814006,4092.392919701598,16,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530710904886742164133232_4_Front
1.9177525693614395,0.4484946655561604,4119.313746553107,15,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07531912599710712682941503_5_Front
1.7901170520650707,0.369946351748711,4147.804048650973,18,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753328762071189637424561_6_Front
2.093382315295985,0.17438100201922552,4150.667942253432,16,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753505375494753337235284_7_Front
2.1236189645892662,0.17438100201922552,4135.821199273637,16,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754069821927027515825209_8_Front
2.3204546598750753,0.23676670923629878,4166.298267069347,16,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754199568913181473149789_9_Front
2.0628846029473538,0.39183958805832675,4148.047451001649,15,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754329875641190740592036_10_Front
1.727865566946347,0.33691300400747154,4189.651257634759,16,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754451290739129488729123_11_Front
2.516572876272636,0.34755538661349766,4118.793971856424,15,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754588023885882702355323_12_Front
1.946227963329159,0.4789586618827771,4168.870864517658,15,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755103642794246094098684_13_Front
1.6968560815529785,0.6041329080289797,4167.992195276396,17,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755196590818076208161316_14_Front
2.196223903908732,0.588337925662963,4154.784176593332,18,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553615136019381423948718_15_Front
2.017406489525669,0.6065890599843967,4164.806669175919,18,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755416431742412724342154_16_Front
1.8347111055203345,0.37426381220977295,4156.086551950933,17,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555218333114246703962690_17_Front
2.0275254952352713,0.38997788750173334,4080.434116162415,15,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756003026149877579757630_18_Front
1.88381322131096,0.5543195251085549,4140.533193317442,18,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561412042083908859597236_19_Front
2.2958493851419237,0.5486288721122023,4152.381700175604,17,output_Construct_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562615548595390699485187_20_Front
8.026604100669184,3.895877552511375,3476.731524870164,11,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756443637687722570097393_1_Front
6.360611169528278,2.3549079215287536,3645.4745427966636,14,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757008366162701980805011_2_Front
5.260815652750612,2.8861126456619544,3868.8438565861234,17,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757207135525479614510725_3_Front
3.192752036744191,2.7052019505394465,3933.35232976637,16,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573213389320808768009957_4_Front
2.056868700048755,0.9547060814136601,4060.698704264965,15,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574415037713030594164258_5_Front
1.9320264344241382,0.8752285670516806,4108.378105945322,16,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07575710848091905408058638_6_Front
1.8942380851321585,0.4186174140314282,4148.719672788301,15,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758133275504180304061908_7_Front
1.9724726258484457,0.3777159452095871,4178.792418888251,15,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758302136302933200831518_8_Front
2.1392024081594543,0.4067136279276026,4176.294406936226,15,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584512997315975956724514_9_Front
2.0694275211724,0.3564435390261225,4171.9000817735705,15,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07590118285912585839423722_10_Front
2.1581268910609435,0.46044557570356887,4162.47043605538,15,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07591810686380864725207087_11_Front
2.282566629233408,0.33150994692440555,4137.069579274447,13,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592914571813112815826969_12_Front
2.0630530260120947,0.30890053334799983,4165.96192233664,14,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759465550649032875385481_13_Front
2.2033389741356255,0.43422187230348375,4155.22385151725,15,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595710261548784064649603_14_Front
1.7198710934006514,0.2639764236785702,4244.268150974797,16,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000713738743423102102927_15_Front
2.284627649727348,0.30168734134693737,4216.064330351655,14,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800299350475292718343558_16_Front
2.39360334668283,0.17119294187055714,4214.645525437892,13,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800406318758638399534409_17_Front
2.732310952384235,0.19462367298435806,4153.253091524512,13,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08005516059741984532110362_18_Front
2.370712730383023,0.19455966376702916,4188.079336796663,13,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801087201906859562450701_19_Front
2.278256475796852,0.19532777437495918,4213.229521331347,13,output_Construct_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080121557539389447141795_20_Front
4.304526353166871,0.17018101308715314,4120.680166824229,16,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013617656342489775978231_1_Front
4.707898657539193,0.19395765221193892,4076.5547934503697,14,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014611580140059508754748_2_Front
4.778405769635128,0.20945355456880385,4091.341879236364,13,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015910548839891365613149_3_Front
4.866813614810849,0.20945355456880385,4081.862155085067,13,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802133333010363068569461_4_Front
4.709846448637895,0.10866696897511022,4087.2054790844763,13,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08022311587048959916877230_5_Front
4.632701089646576,0.2669334761074612,4088.5843164792013,14,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802342227881428823481619_6_Front
3.936945291359789,0.24913791103363045,4163.077890272103,15,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802434489088649611119148_7_Front
3.936945291359789,0.24913791103363045,4163.077890272103,15,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802537885231276718335004_8_Front
1.439360064043817,0.3159759672796877,4242.306194190664,16,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
1.5864116908474253,0.3159759672796877,4238.2526979325075,16,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
1.825856252793005,0.3370410317650002,4227.737347303303,15,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
1.9166619393941635,0.24447175698206985,4212.796077079812,15,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
2.1166411539338035,0.26139909116455307,4179.71820770708,14,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
1.930098157697852,0.33543226676950166,4198.146230847628,15,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
2.00985086210126,0.3600455228300278,4199.653821350287,14,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803561067423400303427909_15_Front
2.4199114371805788,0.4085727807225186,4161.310630459243,14,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08040411875391218977890575_16_Front
2.605911827309667,0.5321102736369966,4125.238456966796,14,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804103792755560636206441_17_Front
2.1285412213065333,0.5963213525303226,4194.0414346729995,15,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08041712750390568490672438_18_Front
1.7632006742943154,0.3943726962134376,4200.272558545211,15,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804251776918257585633570_19_Front
1.8438461596105318,0.2487489702494943,4208.50390690212,16,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804344500647896320692419_20_Front
