IGD,GD,HV,pareto_front_size,experiment
3.0560939740165063,0.6408739723000092,4846.249130717618,16,output_Construct_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211815098815925107055447_11_Front
2.7790395075241445,0.6642847810070504,4899.08600618919,17,output_Construct_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021287400933075838592012_12_Front
2.8609269258200345,0.486594136315684,4884.15135537823,15,output_Construct_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021311769765150244989099_13_Front
2.8359107008587454,0.41608266505724906,4882.486716455996,15,output_Construct_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213512939478064252214899_14_Front
2.8248954767663745,0.4421460187720878,4841.569260624368,16,output_Construct_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213912669411288894386607_15_Front
2.3721893089593973,0.5497620592268478,4848.903572540357,17,output_Construct_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021427850118327303968748_16_Front
2.499854853256442,0.6941754642492919,4839.4890394473705,16,output_Construct_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214611444582762383035970_17_Front
2.9042505016105777,0.5907714747138793,4804.377403179043,15,output_Construct_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021554930221049427583453_18_Front
2.8290957572325794,0.65201938936279,4800.4871443777665,15,output_Construct_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102201391607392335444894_19_Front
2.539014197824373,0.509953860309711,4869.943973513105,15,output_Construct_Both/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220811561003146857299988_20_Front
7.829576365017406,2.512955421914523,3852.389923753826,11,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029527788182262133617853_1_Front
6.740318597731973,2.757857418726215,4072.933619673875,17,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300017449253501672985246_2_Front
5.216519065287126,0.8057332078000391,4293.17387319142,16,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030079814047514600428186_3_Front
3.3891822565367176,0.7458940871145037,4644.97298469803,14,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301618103099574586793232_4_Front
2.9184652423115467,0.5735030667630676,4753.298548305828,14,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030218421142036908793215_5_Front
2.6928209200682813,0.7045218402554324,4765.917455454505,15,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298682591759498183743_6_Front
2.4878021404583284,0.5545111802437873,4783.696892873717,14,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030344348680386701204954_7_Front
2.5293053914493897,0.2163849122125559,4835.783988798317,14,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030446496169112150175454_8_Front
2.0723065738553825,0.2772833447112086,4854.109214396544,15,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030527562868317773061034_9_Front
2.209447325557972,0.40702778792874267,4851.79429487938,15,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310112529163084874926626_10_Front
3.129160872621679,0.5482308760009524,4737.48851088859,13,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311016609870568708068958_11_Front
3.2365175545977665,0.7222927582355617,4736.897782886009,13,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311510416767935719235681_12_Front
2.728062460511133,0.687695380358025,4791.773601752631,15,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031296331006490479213345_13_Front
3.1656080287125548,1.1878619973186682,4771.005356201164,14,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712640353560344772358_14_Front
2.3243726092369763,0.2958688656427109,4898.180138716556,16,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314611260844132097858015_15_Front
2.4834484420091036,0.3154806449373425,4912.82443031644,15,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103201957907063225885456_16_Front
2.4475085646813617,0.47764637561735135,4891.499491839804,16,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
2.594487957763326,0.3239354420110458,4873.208626833798,14,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322313007284063771711793_18_Front
2.78138208303428,0.3706821614244841,4830.98416017861,14,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323012359383751667090152_19_Front
2.2193115562819803,0.10870234350338687,4919.027077473493,16,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
11.456166387854658,2.8550975240360152,3558.9572656234063,8,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040552462663803687219433_1_Front
10.919063196255701,2.150661821277143,3603.462491191999,11,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041037747951700976089966_2_Front
8.43635869078446,2.2028508691025857,3886.35034811206,17,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041077109000704150930197_3_Front
8.501488000630047,1.537157770232778,3966.3268987685283,16,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041189663596026117249428_4_Front
7.881612111605271,1.1379424125023698,3972.146551023711,15,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041264884677173278659422_5_Front
8.16327971606112,1.0335819159416457,3915.837096072195,12,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413312425285095486819532_6_Front
7.64976910871823,1.2554671319029913,3954.4472257929892,13,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414917864034767721685105_7_Front
7.749456432720878,1.3596948899428358,3944.772343450505,13,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10421412904705643817173641_8_Front
5.966828134746291,1.3105946653639353,4332.224362631646,14,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422618163190821728108660_9_Front
5.385107734958268,1.1052810020396158,4370.946534060621,16,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042396843154402557211683_10_Front
5.072501203045063,0.9841798663538645,4440.447977882314,16,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10425218121151812928850189_11_Front
4.857602142418969,0.6713183326295008,4468.815842440228,14,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043031154928441598229387_12_Front
4.94575941710629,0.8162097670524459,4460.256198878546,14,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10431915417153934458796269_13_Front
4.64506145374274,0.6171309596241642,4491.576776984136,15,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10433812335685407222824493_14_Front
4.897300241292194,0.869361724149212,4443.295719163462,13,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434515113481701625320900_15_Front
4.677602211411775,0.4681301753873643,4482.720473110335,14,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10440210606011328791482555_16_Front
4.51352963926974,0.2866065136274964,4579.049223863966,15,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044099875088401575459007_17_Front
4.613618291768707,0.14026863277781076,4579.158653179438,15,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104425574909580409207607_18_Front
4.874563753744062,0.19066667636356993,4561.914592034176,15,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443716280509664562955338_19_Front
3.4657233738180055,0.2809821670999043,4695.841932791762,14,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044513552793267596874268_20_Front
9.434388764081689,4.172605975905578,3618.2335143681926,8,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100465636076502069104648_1_Front
6.480803538896294,3.3553756096334797,4162.7172052987025,16,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100574539822903433254814_2_Front
6.119181996995399,2.88566795016825,4277.0754597641035,17,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101069070981386179832196_3_Front
5.483498740281689,2.8000023760525883,4387.983378247665,17,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011810657370509768582457_4_Front
4.925187143179078,1.8684755104676163,4439.275942598732,16,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110121340822474681866235_5_Front
4.6115748696017125,1.6354234367868639,4473.354451197239,17,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110127516676546136693032_6_Front
2.9423779455017725,1.3513369673602815,4771.502939861595,17,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11013413639324869430743684_7_Front
3.2102510379063047,1.3609862219043722,4759.190511167023,16,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101371568193713693894912_8_Front
2.645978650157844,0.8953402517378724,4840.56219647506,16,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101437257411396955841175_9_Front
2.423369822163061,0.41546874663646205,4898.417921895845,17,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014814618382810482712850_10_Front
2.6894289042082598,0.4456284837535189,4891.840738649669,15,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101541089123290130547443_11_Front
2.4082695537456846,0.2514394310469241,4903.748195620323,15,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11020112046691862227490767_12_Front
3.1223658708207447,0.4237597621910017,4769.932781613146,14,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102088241820580050938139_13_Front
2.532797185266757,0.49368519839715364,4895.4640079270575,17,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110216566046548150562358_14_Front
2.493037193797917,0.3374286450429635,4890.544590232689,17,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102226323500298386849388_15_Front
3.9410900046877284,0.616779355726789,4704.277791668423,15,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102276032374456837440094_16_Front
3.701045330961022,0.6658010842153433,4683.775197501928,14,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102319740908420370138387_17_Front
3.2123114757220788,1.1680631891249467,4809.765974129911,17,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102368328136542784213370_18_Front
3.1917999161102224,1.322892598692131,4779.599745754404,16,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102467117554883736963978_19_Front
3.412233949424031,0.8990414110692255,4800.383390660371,14,output_Construct_Both/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102554641611060981769710_20_Front
8.173166555899416,6.380000335834199,3820.9219666342838,10,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107213616917201902033574_1_Front
6.614847180219405,3.872960847766781,4015.7027952859817,13,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107262170832763428023440_2_Front
5.637461613573645,3.7721306139609805,4310.505262937478,17,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073117817026737277285844_3_Front
5.039321087815171,2.939047460077316,4476.513038700887,18,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073513510591519451665210_4_Front
3.42680992142558,0.835361717806949,4765.4183462350975,16,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11073713988456161131659614_5_Front
3.4571624483996755,0.8910524989940792,4758.826320765538,15,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074017092889712377459096_6_Front
3.522785075215213,0.7959081477553537,4781.726675806794,15,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074318330814868147702170_7_Front
3.442426992234817,0.8680571436877427,4775.929414203945,15,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107468259556698430231697_8_Front
2.5036229248173267,0.6714500851609736,4840.161981391047,16,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074916749539964154465927_9_Front
2.7782396537246,0.556923692757211,4836.556710806473,16,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110752920065498577653520_10_Front
2.9605568838147205,0.5940554213767484,4824.544644643504,15,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11075411521407318676553405_11_Front
2.8754084183197004,0.4022702689988251,4828.579870213713,16,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107579557466035368649171_12_Front
2.9361755485672454,1.008889451057858,4834.005569856904,16,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107596534438357779557665_13_Front
3.261334810107326,0.3437715455139081,4797.105617818007,16,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108023246393800396152832_14_Front
2.9103467426901672,0.3518376771093557,4862.2027957951495,17,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108042153622233857489446_15_Front
3.042295119126587,0.38540704931162906,4840.346873803482,16,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108073773642758902502704_16_Front
3.072497995134877,0.8033581481374196,4799.458257332096,16,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108104292250412142642381_17_Front
2.9988832686262863,0.7927019929291467,4824.849896157168,17,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081312098897385919960211_18_Front
3.0344456059064533,1.2172055423184331,4795.923804998533,17,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11081818338879221699635903_19_Front
4.2271902661430065,0.7843345743548515,4712.869233159168,17,output_Construct_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108207029426814639348631_20_Front
8.389551977998082,0.7540763034864861,3856.435545446837,16,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108399762198984276651020_1_Front
8.269649579239106,1.1714782999755968,3882.498439630718,16,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108518917504662738481942_2_Front
7.964300263252669,1.0241335526358621,3924.3230176009547,17,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109015135128018594429559_3_Front
8.177050703785975,1.2435907424864043,3907.809914173774,14,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109094068312892436954688_4_Front
8.05440202288708,1.1304634707427725,3916.4014769665982,16,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11091715690432838007289405_5_Front
7.484065460417271,0.6563225279306448,3996.015620173469,18,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109234454449719111015956_6_Front
7.1450697848762275,0.426589663736556,4037.2429035058094,18,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109311377855483045882467_7_Front
7.131808574766801,0.449156966216033,4008.73978754408,17,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109391135118311204915497_8_Front
7.044034745950273,0.4756122269507575,4024.773570412616,17,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095018130102528506952203_9_Front
7.144220815134108,0.3158174361551611,4015.1510208358404,16,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110025307227806021163327_10_Front
7.180696115963014,0.24632387751443482,4024.0763718656535,19,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101911436337466128747679_11_Front
7.14100828110997,0.279101456847319,4014.962339022076,18,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110327851631119369390965_12_Front
7.310750947996312,0.3139891389532339,3996.549136786377,16,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110441663716352219906255_13_Front
7.2073316157397365,0.3129621504579668,4000.1716408762136,17,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105616609738267024272904_14_Front
7.125137853870416,0.4048759345166041,4018.017218675719,16,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111125912626425277174029_15_Front
7.189622024040874,0.43302899640589726,4019.187187764007,17,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112213573465575613332994_16_Front
7.239332802948372,0.46009330868126586,4013.4634667918876,16,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11114918103214394053343064_17_Front
7.398773723950649,0.38861129960515745,4084.828729556895,17,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120314396065965109192277_18_Front
7.420042099068624,0.27670165622952236,4091.2189734032695,17,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112127803013144376865881_19_Front
7.246949547384072,0.12711078986658672,4116.632697156262,16,output_Construct_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112259901082334660383396_20_Front
