IGD,GD,HV,pareto_front_size,experiment
1.8609362480927483,0.025713908139963264,3847.928210149392,14,outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756509796469061258150581_18_Front
1.8716519938903022,0.02567977139841699,3849.595381358809,14,outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573417250310648439861138_19_Front
2.1519223505848326,0.25667475870295164,3828.480409248563,15,outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758204823794958423000237_20_Front
9.043924225223353,4.220168662726064,2785.965610455126,7,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804265687552739544008556_1_Front
7.696315820692449,2.939684427272069,2961.546166273741,13,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060910426066049908464070_2_Front
6.945014803612922,2.896606087256296,3090.0320196190914,18,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071110195928484347946651_3_Front
6.36336171413406,2.3770690656819333,3217.8024455072264,17,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095617663282783444473129_4_Front
6.398687460993144,2.8229476721187337,3218.7919756118717,17,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111317792612201978588639_5_Front
6.378727993218246,3.3873018961783052,3221.4480944927154,18,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131616972890186304363307_6_Front
5.851465508593142,4.499409906493153,3233.142220591861,15,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815166560377066259577226_7_Front
5.651457413243084,4.978031294793876,3267.3528876209534,17,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817079024216484667122042_8_Front
5.724625990237519,5.250792799118406,3250.6049964530685,16,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819585108485535295024146_9_Front
5.373796141990847,4.944300552847918,3337.3167765618687,16,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822058315722439421702409_10_Front
5.033528118747152,4.182923841785547,3470.4636674366025,15,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823581732414328414421478_11_Front
5.0345637261152,3.948009060678761,3463.408805438669,14,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826399663164694507622132_12_Front
5.013985042528827,3.7889747871703934,3468.492904906055,15,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828293889943827781534817_13_Front
4.967852522233826,4.102208197373333,3462.307663576347,15,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831417202148707733964694_14_Front
5.24063986203088,3.819228824768224,3429.6489574553348,13,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833471056250764984204203_15_Front
4.978464739338026,3.6721982704693312,3448.6212568316746,15,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083515605968710148605851_16_Front
5.084342963420459,3.932419244001817,3440.562120392245,14,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382212504957337273961641_17_Front
5.1120654352378105,3.757459564748291,3446.364240341455,15,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841322560948274474219565_18_Front
4.787522830250283,3.6804088417255927,3485.2217433269725,15,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842355909127628619941245_19_Front
4.787517317509748,3.6803751213245968,3485.2235624334667,15,outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084357858750317819739478_20_Front
12.729480600425811,2.778659082900158,3049.153432332365,5,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044216319107655106386132_1_Front
5.511739801726936,0.8164755953230817,3477.6212254465013,12,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060710605155215709685325_2_Front
5.050523500128119,1.4661689579632518,3538.3134564169754,16,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084911468601506397789090_3_Front
5.063097130731692,2.517646043985304,3537.951915679014,15,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910371915415937301560198_4_Front
5.023900172705969,2.5163656888432384,3543.7917741094448,15,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091132159965259310064358_5_Front
4.589945314340569,2.921916865748521,3556.337680867511,14,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125110596789578790437302_6_Front
4.4626207816570425,2.8374494857790116,3565.1034524160996,15,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145510558169698065224024_7_Front
4.380632703995734,2.776149187571959,3585.935500955606,15,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915232031181582046918047_8_Front
4.204878183376265,2.2959215364116945,3647.845415570697,15,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915431143899480686519155_9_Front
4.259330065090213,2.2605970525648704,3633.0350244354345,16,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917222249822477603746069_10_Front
4.404087707507508,3.144555672958444,3606.1325292420547,16,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918163607903813925644025_11_Front
4.634899304354368,3.5528518970762657,3584.4450698091773,14,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919351834221447815077136_12_Front
4.283708313397085,3.333086801519981,3614.8223451398608,16,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200215932455910869917997_13_Front
3.9566144659949747,3.215893893050149,3650.939962581885,16,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202314235301261706979645_14_Front
3.9083361984915834,2.3621509231995725,3641.551059295061,15,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205710832325993288332633_15_Front
4.220122725885794,3.1207788001476526,3626.6618082736636,15,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921336453192242819579976_16_Front
3.6009358527433952,2.8521623929873066,3708.5212894057686,17,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814945439593383694878_17_Front
2.4972190066259263,2.2483878939538013,3788.9357696290986,17,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230116590105823362295567_18_Front
2.1102975128742316,1.4693527912356623,3848.3135278966934,17,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09235311725106069198618396_19_Front
2.3275054353812794,1.5402887143119912,3823.0687737998987,16,outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09244014623074546891738406_20_Front
9.532162106580374,2.3640073074272645,3058.8219289326007,7,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934056789763351579526234_1_Front
8.851054776958238,3.026875054729251,3059.1210921655543,8,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935128173313658042940390_2_Front
6.050944405042614,0.719348203046623,3339.4882814162397,14,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364211295763175749396468_3_Front
5.610960257072941,0.680697155168604,3458.1515979748974,14,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937243425001561039492262_4_Front
4.638623580644727,0.5856725523459689,3584.7810056287058,17,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938117030380153851926652_5_Front
5.166485758947159,0.15589549874217262,3590.814654750548,16,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939029352111786569047033_6_Front
5.255071868611979,0.14942235678237795,3582.1768589395474,16,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404817942207681901402683_7_Front
4.056293602251609,0.19938881273856515,3666.5535685281516,16,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941322649823094932523430_8_Front
4.074319566675432,0.16885608089225188,3661.212032276919,14,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943276520925043040808847_9_Front
4.17528229250269,0.11560308211141859,3653.582819317533,13,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445512418214927982560198_10_Front
4.035591091671838,0.26226938012173767,3668.9842844522323,14,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455311936696164515359282_11_Front
2.7297905647968066,0.23855270747979807,3722.2554617889264,15,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463215642592698386328614_12_Front
2.4482926900664803,0.23072446249068834,3746.690495576695,15,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948093534427780142718154_13_Front
2.356803806649062,0.1907641018607135,3780.6370173962105,14,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505818268170674561836094_14_Front
2.403159960184284,0.1555276610117033,3773.7700818648054,13,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095357671716281321000402_15_Front
2.4031403022796907,0.15549089836696003,3773.7737519919433,13,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956151779742246095424870_16_Front
3.351216121620363,0.11867675612144445,3699.7785076389678,12,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958226497697039336801581_17_Front
2.788548106105323,0.2255039578763995,3748.6859676371246,13,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959292798959925183065743_18_Front
2.991726418702816,0.2442959543660995,3718.185128723851,12,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000367260341948649045979_19_Front
2.991726354543659,0.2442773239236539,3718.1852563804473,12,outputExpAgricultural_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10012812072404240329985899_20_Front
6.330736345786764,5.028016988048806,3190.531007843227,14,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10023911033855012328611525_1_Front
6.236461788166349,4.9220408676836405,3199.574177175134,15,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003014559903284103535674_2_Front
5.212205242491483,3.3868697697791044,3365.5106780316405,16,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004102064739869927939019_3_Front
4.558838962227051,1.4180842997906988,3594.1187725409254,16,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054480210199354941654_4_Front
4.537937185692615,1.6066295684502743,3598.8860044011876,15,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074117163397666358372025_5_Front
4.212324322269147,1.5887502082401757,3611.1873028141795,15,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084516568590434189192655_6_Front
4.210057974184733,1.6037568201019285,3612.047109881579,16,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009374928489292851501670_7_Front
4.391194589170987,1.4947803578825145,3602.1641755678597,15,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011306335056961460465595_8_Front
4.265903508553967,1.5929807798718492,3628.3629074072874,16,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013151392693376277585985_9_Front
4.262940777305886,1.6135653018865397,3624.642268150128,16,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140813028210085667848068_10_Front
4.137277767269701,1.7994685039350182,3620.101163992776,15,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145412466581498603664453_11_Front
4.017105374493943,1.531279513011902,3635.0052152007825,15,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161915917492260544863222_12_Front
4.1410321808277155,1.6406566210841806,3625.624569700018,14,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017174535339557646757476_13_Front
3.99040643396292,1.8144128763857321,3648.252946010042,14,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183615619905063862303812_14_Front
3.9813626084144236,1.496720986978676,3660.1560220213873,14,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200716954635634647819669_15_Front
4.257301052103,1.4396247461777527,3635.536553867888,13,outputExpAgricultural_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213114804125137661249853_16_Front
