"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049454844732634067104182_8_Front
0.4048582995951346,99.68165638943199,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049541134760004969747781_9_Front
37.01079622132254,75.15582961514681,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049541134760004969747781_9_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049541134760004969747781_9_Front
23.245614035087705,79.06368543306435,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049541134760004969747781_9_Front
54.99325236167343,45.20312160558819,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049541134760004969747781_9_Front
7.591093117408895,90.6142945472169,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049541134760004969747781_9_Front
9.244264507422395,89.12869103123285,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049541134760004969747781_9_Front
0.4048582995951346,99.68165638943199,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10500316872702070363868222_10_Front
37.01079622132254,75.15582961514681,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10500316872702070363868222_10_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10500316872702070363868222_10_Front
2.1255060728744843,98.1835196604335,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10500316872702070363868222_10_Front
54.99325236167343,45.20312160558819,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10500316872702070363868222_10_Front
23.245614035087705,79.06368543306435,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10500316872702070363868222_10_Front
9.244264507422395,89.12869103123285,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10500316872702070363868222_10_Front
0.4048582995951346,99.68165638943199,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10501517655771989629007811_11_Front
37.01079622132254,75.15582961514681,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10501517655771989629007811_11_Front
9.244264507422395,89.12869103123285,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10501517655771989629007811_11_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10501517655771989629007811_11_Front
23.245614035087705,79.06368543306435,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10501517655771989629007811_11_Front
54.99325236167343,45.20312160558819,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10501517655771989629007811_11_Front
0.0,100.0,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503313424810709332120830_12_Front
54.99325236167343,45.20312160558819,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503313424810709332120830_12_Front
9.244264507422395,89.12869103123285,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503313424810709332120830_12_Front
37.01079622132254,75.15582961514681,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503313424810709332120830_12_Front
23.245614035087705,79.06368543306435,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503313424810709332120830_12_Front
72.8744939271255,27.272271519526782,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10503313424810709332120830_12_Front
0.0,100.0,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050425984872024207414971_13_Front
84.91902834008098,22.797078925820102,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050425984872024207414971_13_Front
37.01079622132254,75.15582961514681,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050425984872024207414971_13_Front
54.99325236167343,45.20312160558819,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050425984872024207414971_13_Front
9.244264507422395,89.12869103123285,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050425984872024207414971_13_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050425984872024207414971_13_Front
0.0,100.0,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505210003340100836642013_14_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505210003340100836642013_14_Front
84.91902834008098,22.797078925820102,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505210003340100836642013_14_Front
7.591093117408895,90.6142945472169,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505210003340100836642013_14_Front
52.22672064777326,54.0983606557378,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505210003340100836642013_14_Front
54.99325236167343,45.20312160558819,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505210003340100836642013_14_Front
0.0,100.0,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510314729869048175364297_15_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510314729869048175364297_15_Front
84.91902834008098,22.797078925820102,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510314729869048175364297_15_Front
3.8798920377867594,95.65682391671271,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510314729869048175364297_15_Front
0.0,100.0,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051116722692114787238596_16_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051116722692114787238596_16_Front
84.91902834008098,22.797078925820102,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051116722692114787238596_16_Front
3.8798920377867594,95.65682391671271,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051116722692114787238596_16_Front
52.96896086369771,53.122441135676205,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051116722692114787238596_16_Front
0.0,100.0,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051219869319248965271669_17_Front
38.49527665317139,73.68860814491747,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051219869319248965271669_17_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051219869319248965271669_17_Front
84.91902834008098,22.797078925820102,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051219869319248965271669_17_Front
52.96896086369771,53.122441135676205,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051219869319248965271669_17_Front
3.8798920377867594,95.65682391671271,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051219869319248965271669_17_Front
0.0,100.0,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051267312341060473805368_18_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051267312341060473805368_18_Front
39.2375168690958,72.74276833609069,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051267312341060473805368_18_Front
84.91902834008098,22.797078925820102,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051267312341060473805368_18_Front
23.279352226720633,79.04196119717257,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051267312341060473805368_18_Front
38.49527665317139,73.68860814491747,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051267312341060473805368_18_Front
0.0,100.0,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
39.2375168690958,72.74276833609069,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
25.674763832658552,78.25487541986269,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
84.91902834008098,22.797078925820102,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
38.49527665317139,73.68860814491747,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
79.7570850202429,25.614545211477118,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
0.0,100.0,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
39.2375168690958,72.74276833609069,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
25.674763832658552,78.25487541986269,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
38.49527665317139,73.68860814491747,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
84.91902834008098,22.797078925820102,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
15.789473684210511,85.79402082184458,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370214193882400206634550_2_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370214193882400206634550_2_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
50.64102564102565,55.75023813104735,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
8.83940620782726,89.45037683193803,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
61.23481781376518,36.79333567286645,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
61.23481781376518,36.79333567286645,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
67.47638326585694,33.345866546347864,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
61.23481781376518,36.79333567286645,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
63.52901484480433,34.81475911164592,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
67.47638326585694,33.345866546347864,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
61.23481781376518,36.79333567286645,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
67.47638326585694,33.345866546347864,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
63.52901484480433,34.81475911164592,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
68.99460188933874,32.021523704483556,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
12.34817813765181,86.51676943901343,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11380266305134958025984_10_Front
