"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
21.673003802281375,89.35048727822067,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
21.208280523869888,89.36854982389019,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
53.00661878608648,64.58509511572343,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
18.363610759048033,90.83572114713586,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
0.3661456132939089,99.3325068350315,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
0.16899028305872116,99.84154221299025,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
22.60245035910435,87.34102907248831,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
38.34671173074215,69.9808701220864,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
4.365582312350377,97.37846780351236,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
71.59554992254613,29.011732444437143,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
44.37403182650332,67.92995016379446,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
25.996338543867058,74.49527500225783,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
54.851429376144225,60.236947758191775,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080317119345093721935138_2_Front
0.16899028305872116,99.84154221299025,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
71.59554992254613,29.011732444437143,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
61.94902126461063,43.09271833102079,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
54.61202647514436,43.9375528534717,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
53.00661878608648,64.58509511572343,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
18.363610759048033,90.83572114713586,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
25.996338543867058,74.49527500225783,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
38.34671173074215,69.9808701220864,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
7.7876355442895395,92.78442351743446,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
22.912265878045357,87.08569035870575,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
44.37403182650332,67.92995016379446,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
25.98225602027884,74.50471678749415,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
4.365582312350377,97.37846780351236,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
6.73144627517252,94.38665342079983,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
0.859033938881847,99.11780884900533,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
21.081537811575842,90.07422064220559,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081415443986000591640723_3_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
71.59554992254613,29.011732444437143,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
61.94902126461063,43.09271833102079,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
52.4996479369103,47.54103071453788,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
44.37403182650332,67.92995016379446,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
35.375299253626245,68.29284312679087,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
18.363610759048033,90.83572114713586,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
7.7876355442895395,92.78442351743446,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
54.61202647514436,43.9375528534717,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
29.96761019574708,71.31051979080287,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
25.98225602027884,74.50471678749415,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
4.365582312350377,97.37846780351236,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
22.912265878045357,87.08569035870575,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
21.081537811575842,90.07422064220559,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
26.55963948739614,73.77195215067448,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
6.73144627517252,94.38665342079983,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082412456827697132732711_4_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
71.59554992254613,29.011732444437143,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
61.94902126461063,43.09271833102079,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
44.37403182650332,67.92995016379446,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
18.363610759048033,90.83572114713586,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
52.4996479369103,47.54103071453788,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
8.674834530347837,91.02373582705934,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
35.375299253626245,68.29284312679087,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
4.365582312350377,97.37846780351236,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
54.61202647514436,43.9375528534717,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
22.912265878045357,87.08569035870575,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
21.081537811575842,90.07339961740246,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
25.98225602027884,74.50471678749415,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
29.96761019574708,71.31051979080287,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083011484039381808428381_5_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
71.59554992254613,29.011732444437143,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
25.545697789043796,69.13767764924178,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
68.21574426137164,33.4916542828759,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
40.27601746232926,63.813331800753716,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
56.96380791437827,42.81151733593873,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
8.674834530347837,91.02373582705934,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
49.33108012955923,57.51073489930132,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
18.363610759048033,90.83572114713586,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
3.6896211801154775,95.25693971214871,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
22.912265878045357,87.08569035870575,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
35.375299253626245,68.29284312679087,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
52.4996479369103,47.54103071453788,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
54.61202647514436,43.9375528534717,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083810308815240322363718_6_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
71.59554992254613,29.011732444437143,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
18.363610759048033,90.83572114713586,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
22.588367835516124,73.73090091051651,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
25.545697789043796,69.13767764924178,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
57.17504576820167,41.8595390766755,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
67.92001126601889,33.7412458230363,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
8.674834530347837,91.02373582705934,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
49.33108012955923,57.51073489930132,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
41.69835234474019,61.47710572336391,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
35.375299253626245,68.29284312679087,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
37.4313476975074,68.07855565316629,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
5.844247289114207,95.1908472154944,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
52.4996479369103,47.54103071453788,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
54.61202647514436,43.9375528534717,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
68.21574426137164,33.4916542828759,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
3.1122377129981706,95.50735227711232,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908448730537247212639260_7_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
71.59554992254613,29.011732444437143,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
18.363610759048033,90.83572114713586,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
67.92001126601889,33.7412458230363,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
8.674834530347837,91.02373582705934,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
49.33108012955923,57.51073489930132,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
52.4996479369103,47.54103071453788,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
57.17504576820167,41.8595390766755,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
41.69835234474019,61.47710572336391,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
25.545697789043796,69.13767764924178,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
22.588367835516124,73.73090091051651,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
35.375299253626245,68.29284312679087,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
5.844247289114207,95.1908472154944,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
54.61202647514436,43.9375528534717,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908521346353646858220304_8_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
71.59554992254613,29.011732444437143,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
18.363610759048033,90.83572114713586,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
49.33108012955923,57.51073489930132,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
67.77918603013661,34.10578083563906,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
5.844247289114207,95.1908472154944,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
8.674834530347837,91.02373582705934,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
57.17504576820167,41.8595390766755,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
25.545697789043796,69.13767764924178,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
34.93874102239121,68.54284517935287,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
22.588367835516124,73.73090091051651,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
50.880157724264194,47.85302013973842,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
41.69835234474019,61.47710572336391,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
0.5069708491761791,99.37807371160683,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
54.61202647514436,43.9375528534717,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
67.92001126601889,33.7412458230363,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085916298184751417607722_9_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090810492737709888092943_10_Front
