IGD,GD,HV,pareto_front_size,experiment
2.0291771088064694,1.1587572120280363,4743.95805218906,17,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091015520488406808400516_20_Front
6.1701143736684925,3.0727169063575457,3746.705739725218,11,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141216989118521856318956_1_Front
6.122273954111008,3.143669267304503,3748.4861587771334,12,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141817521487690229227388_2_Front
5.503182532538463,3.9201569152326736,3849.120449981176,15,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09142515426159217656037389_3_Front
4.31493899085723,3.2451442825090044,4022.602692398025,17,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143317116268044552824533_4_Front
3.369753312817437,1.9923995509787522,4249.422418687751,15,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914481055970777508497659_5_Front
2.9256032668557137,1.7098384036137197,4433.915252134022,16,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145415636481013645680057_6_Front
2.658004822399487,0.9519945746957298,4491.832123468667,15,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145910352625488379361455_7_Front
2.7292225152581686,0.6343294635341917,4502.350531097386,14,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915044851727025514988821_8_Front
2.731991692518334,0.5910921509353109,4510.168592657734,16,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915151761124748854591371_9_Front
2.4679736206964327,0.5800750844630225,4524.088200459607,16,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153014933283621409768026_10_Front
2.2280814331763836,0.4922701366041527,4541.182166297951,17,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915446454139814535138783_11_Front
2.258468900459869,0.5135413945898887,4555.093495635397,18,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155311232960338267854680_12_Front
2.0572905345473234,0.6904366263232334,4571.701794907676,17,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916019467185369341653144_13_Front
1.8649218135207621,0.7982259998621768,4708.691827255735,19,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161118277821083695226495_14_Front
2.2903735061110764,0.7650240657776233,4874.054209776131,17,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161815991138090274586822_15_Front
2.799700185048238,0.7368830395353836,4842.704335587573,16,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162110504164703625909149_16_Front
2.0712916388143263,0.4991455903463875,4915.689503692992,18,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162316835498658989681267_17_Front
1.9091036371944625,0.4193744416699722,4911.689230591537,18,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162913789859548534016874_18_Front
2.404203979330417,0.6814615735391563,4861.218548957726,17,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163510022513650779602428_19_Front
2.4504019309192406,0.46937377603426345,4832.946269074091,17,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163913357843856716117871_20_Front
9.118718769687419,0.5971898691565055,3539.4665713718905,7,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192812240448268050684936_1_Front
9.11309837786568,0.5904301747317652,3541.1141129762586,9,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193415391652262055893617_2_Front
8.749369894699282,1.5057883509298249,3556.9180253089444,15,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919456384378487034049289_3_Front
8.336515161972468,0.8981473316681454,3624.4111722405796,15,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09195113565051548448417184_4_Front
8.364478991108,0.5793815758566544,3628.454606665653,16,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919586925635206923625512_5_Front
8.28688216463005,0.5360753344183955,3639.4637734590315,16,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920079497976924672214647_6_Front
4.48677935126048,0.43739991029603476,4037.5690121645357,15,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920169608702056675395378_7_Front
4.350997916044603,0.5489536743818311,4058.061784314131,16,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202115750389297593698014_8_Front
2.369147132431323,0.42358655925083805,4590.3505349024845,15,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092028121060758425375915_9_Front
2.3661202558206624,0.7756075895143866,4617.144126107049,15,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203312684268689412132533_10_Front
2.2775017889837823,0.5708260667558155,4638.420774028787,14,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920404019485634057371231_11_Front
1.9917000035135728,1.2429261100290292,4741.907684155548,15,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204417535146716477779634_12_Front
2.107609411406299,1.1950467327540872,4733.030794276494,15,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920489867768701413761377_13_Front
2.215551701771655,1.3752113928418295,4724.325364576547,15,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205111438472178160759362_14_Front
2.0203406628747165,1.3802104772465988,4739.826031901137,15,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205717220159482398917002_15_Front
2.7792344770731705,1.2374133461464123,4692.440691180023,15,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921013452096966165774362_16_Front
3.0917028421724932,1.0143987536595607,4677.884196598017,13,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092108693199299479673513_17_Front
2.361509636834651,0.9894385739698424,4745.244263745336,13,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921148465906913707261041_18_Front
2.33230000350787,1.229158133021601,4721.8149953922875,13,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921185934386575465999445_19_Front
2.6209553428087826,1.5569011439535783,4652.464753865521,15,output_Construct_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921212157932594480475471_20_Front
9.48178868333219,4.664038799687009,3352.4535283027135,9,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09235316319372840575621295_1_Front
4.635232257852627,2.1829103281474906,4022.5077275827593,15,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09240012016223993712793903_2_Front
4.4961925400517595,2.003817709122232,4059.046765267391,17,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924106031518917456427532_3_Front
3.8007420710973454,2.9184192771743307,4140.489129196442,17,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242018212804596980775544_4_Front
4.318105318794807,4.676754099797498,4169.487462490216,18,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09242512596210580465113558_5_Front
2.9901352139021684,1.389375052971505,4418.355711933868,17,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924304176240690239258044_6_Front
2.828607454710343,0.9215065795928032,4475.234410643526,16,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09243513175235216544248042_7_Front
2.5519054307560416,0.8151933383436081,4512.175364307527,17,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924412023970256458588499_8_Front
2.485264072060229,0.7508906876792009,4569.931492229164,17,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924454448689708552861470_9_Front
2.3843456430003793,0.8770283731952605,4544.542044464714,17,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245314443840128559294511_10_Front
2.776426810045015,0.9141455852169399,4528.328556260643,15,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245912246782817593464138_11_Front
2.551066481087839,0.8602965493494886,4559.390042741092,15,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925133195140997766528985_12_Front
2.2175326404839244,0.46833367621768596,4598.355739997607,15,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251814728209315586490849_13_Front
2.609644149631529,0.46427031884734726,4568.859744670667,14,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09253410376507642888691862_14_Front
2.4702618777483925,0.6597373774177699,4563.630709268751,14,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254116678925060712409439_15_Front
2.456399201236134,0.6957064812774307,4554.161053587581,14,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09254714398987358825808778_16_Front
2.57747128050936,0.688453791541923,4548.52505534914,14,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925598300864120164334147_17_Front
2.6973464406915855,0.7414117755066864,4530.182521838017,13,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926079060164554395800725_18_Front
2.589708109644141,0.6428055811019898,4550.770010720292,15,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124977855411213392477_19_Front
2.7762963479077043,0.6894533233263854,4497.791272322451,14,output_Construct_Both/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262815031462399118532420_20_Front
6.811397892792828,3.2449657423134366,3854.456040264243,7,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294412850631266344616099_1_Front
6.4607444959400695,5.6029380593335665,4024.5608352984186,12,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929494420274113019897862_2_Front
5.140725656180447,3.812544774723836,4242.475831445249,16,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929556714469957648155392_3_Front
4.587993499793563,2.9877111144976447,4297.583859142318,15,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930062183157129429416437_4_Front
4.172867836087982,2.7065780574586844,4376.1758369618055,19,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09301414589783029934279310_5_Front
4.390268592475782,3.4833611460914757,4362.884213122173,15,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302116544306670564228989_6_Front
2.969752024659108,1.5777739607013581,4625.148122546365,16,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930265842020324762757088_7_Front
2.9977784247307135,1.763547134041638,4613.4142085661615,14,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09303213823507352629182465_8_Front
2.831766998028642,1.6056956684986983,4634.850118650286,16,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930385123044050796065927_9_Front
2.6749959104350487,1.664398694603265,4615.001082349071,15,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930466543609522588385536_10_Front
2.620946809831566,1.5643487685379993,4634.420192004176,15,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305114995825584806468983_11_Front
2.5384069374661022,1.5899583408168707,4635.283840493251,16,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305514347811296705688978_12_Front
2.327321219184082,1.214340013833506,4668.057974769683,15,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931017128880806191454062_13_Front
2.2367561883137608,1.1386233621446018,4717.338684952414,16,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09310814168712337788863944_14_Front
2.2504278596727745,1.169723404270839,4720.011975704078,15,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931122082770962268617034_15_Front
2.5483669080417006,1.137776680316347,4704.524662606325,16,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931195251732708681860916_16_Front
2.7603582798782513,1.2874082070166315,4682.846728839731,16,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093125445971819700133200_17_Front
2.0991908390800442,0.2900649300961441,4953.922667926045,16,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931309157579024442864223_18_Front
2.637155781283548,0.23712038484001785,4913.777266364275,14,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931352963529706493638561_19_Front
2.1631839126421197,0.6049011751357194,4948.837469955327,16,output_Construct_Both/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931426225674239575765063_20_Front
8.031651017364648,0.29570317663521734,3662.712215218865,15,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371515187899861139072461_1_Front
8.04185072245761,0.30585705457533346,3664.774142528701,16,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372514996613148404822121_2_Front
8.124839167549583,0.22771802854489223,3669.676733566549,14,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937371285943651974719413_3_Front
8.087285060979099,0.3484091012385127,3668.598070463308,15,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748285275521338567208_4_Front
8.055251349127875,0.35059652075801934,3663.758885988205,16,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375710022589174873547292_5_Front
8.091594423640695,0.22167065715343792,3668.9604824376356,15,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938081621087889477440102_6_Front
5.545610242387874,0.3552666494624991,3877.490133585135,14,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938178950725333087641150_7_Front
5.532688004673627,0.33591372285622817,3878.5204960107917,14,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938257437574276128820907_8_Front
5.552114945974787,0.5192041477349567,3902.1574601679745,15,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383711080277421800707079_9_Front
5.846483895050541,0.5957415545791707,3880.0847211142227,13,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093846711111687205049543_10_Front
5.640807576348912,0.5387908928485698,3882.9915663092584,14,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938584435182649490908029_11_Front
5.876645723732466,0.5323597039504041,3892.923815876671,14,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390615369191480855353522_12_Front
5.623115597530928,0.4455305375382293,3900.519295427645,15,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391117808711275926923080_13_Front
5.455540088611747,0.46095670783657117,3912.039628494226,15,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939195984398530489234753_14_Front
5.374695576808669,0.4321217702410399,3913.6069927081203,16,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392912380029543224403271_15_Front
4.000175044411894,0.897437450035629,4083.2240060581744,15,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939359810195459591375441_16_Front
4.1406373807913885,0.8974374500356289,4081.6456925344837,15,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394518228912853875937811_17_Front
4.493791519232242,0.8723636877806568,4057.5599916692972,15,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939521866183685004514673_18_Front
3.290570918407822,1.297616541147002,4376.747637720415,15,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395715529557822006204365_19_Front
3.3747597077711764,1.824263981247362,4412.0102428022565,15,output_Construct_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400317958540718655083996_20_Front
