"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
22.588367835516124,73.73090091051651,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093810661105249121780517_14_Front
4.013519222644709,94.78526096273366,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093810661105249121780517_14_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514525712683375969189_15_Front
8.99873257287707,90.55164656524276,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514525712683375969189_15_Front
57.59752147584848,41.24787559832182,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514525712683375969189_15_Front
25.545697789043796,69.13685662443862,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514525712683375969189_15_Front
40.642163075623166,51.920787526991205,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514525712683375969189_15_Front
22.588367835516124,73.73090091051651,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514525712683375969189_15_Front
40.219687367976356,52.1707895795532,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514525712683375969189_15_Front
7.7876355442895395,92.78319198022974,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514525712683375969189_15_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909512054728861585199554_16_Front
8.99873257287707,90.55164656524276,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909512054728861585199554_16_Front
57.59752147584848,41.24787559832182,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909512054728861585199554_16_Front
29.742289818335454,64.90406325175083,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909512054728861585199554_16_Front
40.642163075623166,51.920787526991205,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909512054728861585199554_16_Front
3.436135755527388,95.03444199049255,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909512054728861585199554_16_Front
40.219687367976356,52.1707895795532,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909512054728861585199554_16_Front
7.7876355442895395,92.78319198022974,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909512054728861585199554_16_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095911552894356017909273_17_Front
23.081256161104076,73.48089885795449,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095911552894356017909273_17_Front
57.59752147584848,41.24787559832182,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095911552894356017909273_17_Front
8.99873257287707,90.55164656524276,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095911552894356017909273_17_Front
40.642163075623166,51.920787526991205,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095911552894356017909273_17_Front
29.742289818335454,64.90406325175083,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095911552894356017909273_17_Front
7.7876355442895395,92.78319198022974,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095911552894356017909273_17_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910039445193451706683766_18_Front
7.7876355442895395,92.78319198022974,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910039445193451706683766_18_Front
40.642163075623166,51.920787526991205,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910039445193451706683766_18_Front
8.99873257287707,90.55164656524276,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910039445193451706683766_18_Front
57.18912829178989,41.85338139065181,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910039445193451706683766_18_Front
30.29150823827631,64.28829464938136,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910039445193451706683766_18_Front
61.4702154626109,34.33648880532681,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910039445193451706683766_18_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910098831212088592195546_19_Front
57.18912829178989,41.85338139065181,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910098831212088592195546_19_Front
40.642163075623166,51.920787526991205,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910098831212088592195546_19_Front
7.7876355442895395,92.78319198022974,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910098831212088592195546_19_Front
29.742289818335454,64.90406325175083,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910098831212088592195546_19_Front
8.99873257287707,90.55164656524276,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910098831212088592195546_19_Front
61.4702154626109,34.33648880532681,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910098831212088592195546_19_Front
30.29150823827631,64.28829464938136,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910098831212088592195546_19_Front
0.1549077594704957,99.850573485825,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091015520488406808400516_20_Front
57.18912829178989,41.85338139065181,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091015520488406808400516_20_Front
44.76834248697368,47.76927560981616,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091015520488406808400516_20_Front
12.617941135051403,88.55039860754191,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091015520488406808400516_20_Front
40.642163075623166,51.920787526991205,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091015520488406808400516_20_Front
61.4702154626109,34.33648880532681,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091015520488406808400516_20_Front
63.16011829319814,29.993678109015686,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091015520488406808400516_20_Front
30.29150823827631,64.28829464938136,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091015520488406808400516_20_Front
7.7876355442895395,92.78319198022974,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091015520488406808400516_20_Front
29.742289818335454,64.90406325175083,output_Construct_Both/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091015520488406808400516_20_Front
24.503591043515005,71.9008366242744,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141216989118521856318956_1_Front
24.503591043515005,71.9008366242744,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141817521487690229227388_2_Front
21.447683424869737,77.807699570604,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09142515426159217656037389_3_Front
24.503591043515005,71.9008366242744,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09142515426159217656037389_3_Front
7.632727784819044,92.93549208121577,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09142515426159217656037389_3_Front
1.07027179270526,99.0484322531384,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09142515426159217656037389_3_Front
41.59977467962259,51.139582426785125,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143317116268044552824533_4_Front
24.503591043515005,71.9008366242744,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143317116268044552824533_4_Front
7.632727784819044,92.93549208121577,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143317116268044552824533_4_Front
21.447683424869737,77.807699570604,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143317116268044552824533_4_Front
1.07027179270526,99.0484322531384,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143317116268044552824533_4_Front
41.59977467962259,51.139582426785125,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914481055970777508497659_5_Front
7.632727784819044,92.93549208121577,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914481055970777508497659_5_Front
24.503591043515005,71.9008366242744,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914481055970777508497659_5_Front
21.447683424869737,77.807699570604,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914481055970777508497659_5_Front
65.56822982678496,28.264189361160607,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145415636481013645680057_6_Front
7.632727784819044,92.93549208121577,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145415636481013645680057_6_Front
41.59977467962259,51.139582426785125,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145415636481013645680057_6_Front
24.503591043515005,71.9008366242744,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145415636481013645680057_6_Front
65.56822982678496,28.264189361160607,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145910352625488379361455_7_Front
13.153077031404035,88.30162809218467,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145910352625488379361455_7_Front
41.59977467962259,51.139582426785125,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145910352625488379361455_7_Front
7.632727784819044,92.93549208121577,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145910352625488379361455_7_Front
24.503591043515005,71.9008366242744,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145910352625488379361455_7_Front
65.56822982678496,28.264189361160607,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915044851727025514988821_8_Front
13.153077031404035,88.30162809218467,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915044851727025514988821_8_Front
41.59977467962259,51.139582426785125,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915044851727025514988821_8_Front
7.632727784819044,92.93549208121577,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915044851727025514988821_8_Front
25.433037600337983,69.27889391538517,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915044851727025514988821_8_Front
65.56822982678496,28.264189361160607,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915151761124748854591371_9_Front
40.89564850021124,51.49426514174994,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915151761124748854591371_9_Front
13.153077031404035,88.30162809218467,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915151761124748854591371_9_Front
5.323193916349818,93.89034392729006,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915151761124748854591371_9_Front
25.433037600337983,69.27889391538517,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915151761124748854591371_9_Front
7.632727784819044,92.93549208121577,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915151761124748854591371_9_Front
65.56822982678496,28.264189361160607,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153014933283621409768026_10_Front
40.89564850021124,51.49426514174994,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153014933283621409768026_10_Front
33.51640613998029,62.57727895959736,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153014933283621409768026_10_Front
9.942261653288268,90.18054335421475,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153014933283621409768026_10_Front
25.433037600337983,69.27889391538517,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153014933283621409768026_10_Front
65.7935502041966,28.143498715096175,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915446454139814535138783_11_Front
65.56822982678496,28.264189361160607,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915446454139814535138783_11_Front
39.24799324038869,60.17578141035642,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915446454139814535138783_11_Front
40.89564850021124,51.49426514174994,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915446454139814535138783_11_Front
21.94057175045769,77.61270617985367,output_Construct_Both/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915446454139814535138783_11_Front
