IGD,GD,HV,pareto_front_size,experiment
2.4936018691327595,0.45050748862585843,4402.473720151066,16,outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0317138326112732199253605_17_Front
2.208303922331796,0.6071713081498971,4408.528597797264,16,outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03182351550602896644394_18_Front
2.225195444931164,0.3772809593856242,4393.844702891953,16,outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03185514528156782611594908_19_Front
2.36616449312497,0.4396373263187151,4409.918359075063,16,outputExpAgricultural_PropLarge/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0319179449507032669155286_20_Front
9.717119320091083,5.236043677158394,3153.5031992552085,8,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03350717982249674497970270_1_Front
8.04272662213095,1.9419278489047045,3368.2151223547144,12,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03354711855909559834598942_2_Front
7.478763197925013,2.828101320230444,3432.7805268667166,13,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336164556523722864439728_3_Front
7.355285852696679,3.1125945864100872,3476.0708414163328,16,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03365313587276703236661552_4_Front
5.810632182987238,3.0900871458364154,3765.1616774816976,17,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337517296599173243040139_5_Front
5.808765715750758,3.021209654149823,3764.8416161624277,16,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03391716615195252027646915_6_Front
5.436740684563781,1.4692891858030024,3875.373969209057,14,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03394318141526083194646528_7_Front
5.394204938947883,1.3371629515321655,3878.339275435344,14,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03401314631234732767088589_8_Front
5.330466977125737,1.5848398182134726,3879.05649122202,14,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340491089166335258108176_9_Front
5.481269696674704,1.6014568865753576,3874.775355989365,13,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03423216842859390719598291_10_Front
5.200946344758771,1.375831233540911,3888.8880655905423,13,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03424416188035777890217359_11_Front
4.956164198021965,1.4979775033688925,3904.1850698497833,16,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0343524753384191237650560_12_Front
4.25798581252967,1.462124409065873,4037.913835920395,16,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0344443296233841077090733_13_Front
4.103424117083557,1.4695931009071408,4070.472749667357,18,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0346412799386753447740126_14_Front
4.111746905380553,1.647317818950896,4074.1792347986775,18,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0347485750628250369129770_15_Front
2.8089964455914367,1.2597207684495164,4272.519498569208,18,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0348431372997492046040523_16_Front
2.428084123139725,0.9531981847785473,4346.424097263546,17,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03495812976390810822706094_17_Front
2.7671417544458885,0.8836342072050356,4337.012479829242,17,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03524313873259136127773942_18_Front
2.659616684903495,0.6403587705001378,4366.692906382652,17,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0353426830150899129012688_19_Front
2.5419389837668396,0.6344163084196988,4370.0522591558265,18,outputExpAgricultural_PropLarge/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0356148149041766576973659_20_Front
8.357868335667876,2.5408966346432873,3323.242255214027,12,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04005915841111649743813951_1_Front
6.330575271746015,2.141396309700649,3646.1581900467577,17,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04020115509433863160263705_2_Front
5.937382504942727,2.5080753235995017,3715.6205745590564,16,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04075116405702502058243179_3_Front
4.470309106804811,2.6753530542628265,3897.8182382388363,16,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04081511655558201808597505_4_Front
4.281204180600291,2.7131949916355573,3940.6773549732593,19,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408437566562307516785672_5_Front
4.455513375131544,2.578079633009655,3916.727660110687,19,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04090516231729508262650226_6_Front
4.321653319126223,2.734685484159429,3955.1835161558624,17,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0409303886256885488092457_7_Front
4.375902830514263,2.656429376932579,3960.16163441933,16,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04095010605655453373469456_8_Front
4.262679850652378,2.5236375331314718,3969.696430916188,17,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410021325421757682813379_9_Front
4.2188674706720315,2.2430750346063655,3952.5953709124683,17,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410156383832045771493084_10_Front
4.06189258621442,2.4055108061022055,3990.6642333155905,17,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04103416029959656346582045_11_Front
4.126821735507318,2.5557938143318175,3979.7945974070753,16,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410529182621290103113486_12_Front
4.267380838472744,2.9337324335969943,3950.81976124295,15,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04110613937156383166847167_13_Front
4.302318397733937,2.8283205667975118,3953.7435009680594,17,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411249713538336346596451_14_Front
4.829960192019207,3.098375689133804,3918.1344758420582,15,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04293716122341089827785023_15_Front
4.7983101806361494,3.0460747248684523,3938.216751222665,16,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04300912729138162454150267_16_Front
4.496078091085453,3.1125138958273837,3963.921561583056,18,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04303613476453963027869596_17_Front
4.639218321702322,2.6836398361532927,3919.235105272817,17,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0430508617849122269927286_18_Front
4.455805167306482,3.2545958544206974,3892.494714645397,17,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431097984150195975692778_19_Front
4.238488955786061,2.821931515424983,3917.633617811878,18,outputExpAgricultural_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431208008738902204106655_20_Front
6.532517691809921,2.2715278417890814,3716.051565675583,8,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449064020206560552878141_1_Front
6.408885929681472,1.952110307268986,3735.4915817845194,8,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04495715869307921713596190_2_Front
3.862432460918714,0.653928187629956,4127.503472891052,13,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501911926379698296031342_3_Front
3.7083946613128473,0.5036179395526754,4149.86215666541,14,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451023814873059485018353_4_Front
3.703506515382685,0.5459379941815347,4141.866991204138,14,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04514616141968426733837986_5_Front
3.5830496067551034,0.44010633596906656,4160.253840130922,16,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0452544422627985916844775_6_Front
4.022564900196744,0.8368922543932765,4100.238692231205,16,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04535114959154093681333787_7_Front
3.332358166383118,0.3897068466927571,4270.355868119697,17,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0455322782978592319192155_8_Front
3.186371539852601,0.40815666374128673,4278.06348469464,15,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0456212488110432253998_9_Front
3.0168944272431992,0.29098813178450944,4288.533359079683,16,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0457194069919582958186745_10_Front
3.5460795197129094,0.328382585037354,4253.277999141459,15,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0457578723637712069703639_11_Front
3.5615501388004516,0.38601011557741716,4276.6879076464975,16,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04582114846878483665065294_12_Front
2.9046090496591286,0.25103932104823506,4330.939303853957,16,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04585417388226026898035554_13_Front
3.1566898831356855,0.39232094195816974,4311.76480770691,16,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04594611058060782186330030_14_Front
3.401303185788066,0.36929698042348447,4271.697496227805,17,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500373879070866470692791_15_Front
2.882309998845937,0.4740876078866755,4327.183002021209,17,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05010210207295979090523411_16_Front
3.0552249418527446,0.5036689123055601,4304.8500022793805,16,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0502418855363450516353386_17_Front
3.4907155567501094,0.7095731748882557,4253.060955144282,17,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0503261405292009589537339_18_Front
2.9930536555057228,0.6808874866840227,4308.140605243972,16,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05035595955214950489891_19_Front
3.4601974369598754,0.5892712623737478,4271.161567482802,15,outputExpAgricultural_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05045518073914647814933238_20_Front
19.29265767491037,1.0248688929773193,2137.1934062075748,15,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0514337963328400390791682_1_Front
9.041217986171318,1.6918223171617985,3247.931694780736,17,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05152710845076697282408344_2_Front
9.038139792239882,1.732781104945881,3250.621135375438,16,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0515595837253938221886766_3_Front
8.882014715895997,2.1677514345120104,3273.8862513293234,14,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0516553801835496741388047_4_Front
8.88201238556121,2.151620465793067,3273.6271508900973,13,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05171311562236914197523992_5_Front
8.826837400558354,2.055252085815044,3280.712799656665,14,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0518028181418616288051686_6_Front
8.82411331798555,2.014820964463332,3282.798520432368,15,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0518315195210878690278228_7_Front
8.880641752531533,2.405149322083561,3277.915489758959,14,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0519206715241314039573917_8_Front
8.882140937293382,2.1572684372871667,3274.9426550332078,15,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0520285062501506264108777_9_Front
8.868484129004925,2.613348483107572,3279.7280351348354,15,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0521029903884095452547143_10_Front
8.775052951648327,2.4534619234684847,3286.652246304734,16,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0521303052397979647160306_11_Front
8.803457807785607,2.2251564568790134,3277.8820714096,14,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0521589097195364564063863_12_Front
8.765141366071093,2.5939292013500084,3284.3908748341,15,outputExpAgricultural_PropLarge/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0522465888627273102875891_13_Front
