"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
7.102672292545709,92.66544591280199,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0153042572691372016301516_2_Front
5.668073136427567,94.18443873185834,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0153042572691372016301516_2_Front
1.997187060478198,98.05046525670252,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0153042572691372016301516_2_Front
0.1687763713080139,99.74657228442909,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
92.39099859353024,19.967488085848757,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
68.36849507735583,42.74520139488502,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
49.69057665260196,52.2552804816405,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
33.62869198312236,79.90388038447847,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
80.26722925457102,25.901453300264134,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
22.658227848101266,89.23802536834052,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
22.728551336146268,81.74563213349357,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
46.48382559774964,70.38121350277031,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
45.24613220815752,71.6704790639401,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
65.41490857946553,48.22816951826115,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
80.12658227848101,25.977176754276393,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
12.531645569620245,90.78583243678075,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
56.905766526019676,52.21712372819019,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
7.102672292545709,92.66406912272905,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0154213784084586936628379_3_Front
0.0,99.99813149918674,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
92.39099859353024,19.967488085848757,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
68.36849507735583,42.74520139488502,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
7.102672292545709,92.66406912272905,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
12.531645569620245,90.78583243678075,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
45.83684950773557,53.60384635809524,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
22.728551336146268,81.74563213349357,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
45.24613220815752,71.6704790639401,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
40.18284106891701,74.37931353246964,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
33.62869198312236,79.90388038447847,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
64.21940928270041,45.1340305136017,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
80.26722925457102,25.901453300264134,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
60.95639943741209,50.99109216822802,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
0.1687763713080139,99.74116346628537,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
49.69057665260196,52.2552804816405,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
80.12658227848101,25.977176754276393,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
22.503516174402254,89.49656687561095,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01553110676718704450201989_4_Front
0.0,99.99813149918674,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
92.39099859353024,19.967488085848757,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
31.744022503516174,74.30722873793587,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
77.73558368495075,31.621721026928064,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
68.36849507735583,42.74520139488502,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
12.531645569620245,90.78583243678075,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
40.91420534458509,60.19060675138517,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
49.69057665260196,52.2552804816405,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
21.09704641350211,82.9922172024019,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
86.1744022503516,22.111641940172582,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
60.95639943741209,50.99109216822802,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
29.015471167369906,78.37003790106387,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
5.344585091420539,94.35368556868313,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
7.102672292545709,92.66406912272905,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
0.1687763713080139,99.74116346628537,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
80.26722925457102,25.901453300264134,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
64.21940928270041,45.1340305136017,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01560615680048372845192311_5_Front
0.0,99.99813149918674,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
92.39099859353024,19.967488085848757,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
77.73558368495075,31.621622684779986,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
68.36849507735583,42.74520139488502,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
21.09704641350211,82.99211886025384,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
12.531645569620245,90.78583243678075,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
40.91420534458509,60.19060675138517,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
49.69057665260196,52.2552804816405,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
60.95639943741209,50.99109216822802,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
40.942334739803094,60.17693719280373,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
31.744022503516174,74.30722873793587,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
86.1744022503516,22.111641940172582,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
5.344585091420539,94.35368556868313,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
27.074542897327703,80.14117998776624,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
80.26722925457102,25.901453300264134,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01573813397574788011488676_6_Front
0.0,99.99813149918674,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
97.18706047819971,16.154074610220885,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
12.531645569620245,90.78583243678075,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
63.33333333333333,40.55541678385772,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
21.09704641350211,82.99211886025384,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
60.95639943741209,50.99109216822802,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
75.59774964838255,38.87956823863311,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
49.69057665260196,52.2552804816405,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
5.344585091420539,94.35368556868313,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
40.91420534458509,60.19060675138517,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
27.074542897327703,80.14117998776624,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
86.1744022503516,22.11154359802451,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
31.744022503516174,74.30722873793587,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
92.39099859353024,19.967488085848757,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
80.26722925457102,25.901453300264134,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
44.58509142053445,54.804407301707826,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
0.0,99.99813149918674,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
97.18706047819971,16.154074610220885,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
63.33333333333333,40.55541678385772,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
75.59774964838255,38.87956823863311,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
49.69057665260196,52.2552804816405,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
37.398030942334735,73.33708344724634,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
60.95639943741209,50.99109216822802,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
12.531645569620245,90.78583243678075,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
21.09704641350211,82.99211886025384,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
44.58509142053445,54.804407301707826,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
18.874824191279885,90.48785572813512,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
77.73558368495075,31.621721026928064,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
40.91420534458509,60.19060675138517,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
27.074542897327703,80.14117998776624,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
5.457102672292537,94.30264599383592,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
5.344585091420539,94.35368556868313,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
31.659634317862157,74.35935007641184,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
0.0,99.99813149918674,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
97.18706047819971,16.154074610220885,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
77.73558368495075,31.621721026928064,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
59.25457102672292,42.574774452283414,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
40.91420534458509,60.19060675138517,outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
