IGD,GD,HV,pareto_front_size,experiment
0.16812776334574434,0.02440222676183576,1.3997313356242054,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005447189646960706426662_19_Front
0.1657074280712445,0.022091488557384624,1.3984635856242054,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060016570481923619235452_20_Front
0.30336465334148666,0.06612771392421696,1.0665212105301551,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015096492756301198148900_1_Front
0.20900100114163273,0.03389612786171468,1.2624203305301558,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151716642989163762915112_2_Front
0.12685964858358562,0.025702400332459668,1.3481854705301555,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015278187880868716981427_3_Front
0.1487355133958557,0.024749100855745117,1.360366040530155,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015372715307072472760334_4_Front
0.18059864816631435,0.024821680803369432,1.4414450005301551,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015434114373102018965523_5_Front
0.1387638940376332,0.007530601921391058,1.4716207505301553,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015506957819328386784747_6_Front
0.15395336522205766,0.0002416666666663995,1.4515564505301557,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015561042553533183157177_7_Front
0.1034845135325209,0.006575735128661879,1.5087213305301552,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160610443634774709118027_8_Front
0.10747453646395107,0.00022142857142830913,1.5039308605301553,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101615387003548239591372_9_Front
0.14413424423820567,0.00019285714285643962,1.5010384905301555,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016249832686403220951717_10_Front
0.14738876406569537,0.003278869033266972,1.4922718605301557,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
0.11424377182358636,0.0003571428571425323,1.4828608105301553,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
0.16044783549394076,0.0003846153846150348,1.4866604005301556,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
0.14738479661247358,0.000476923076922512,1.476552810530156,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
0.144172995286972,0.0023716084584535662,1.4842944505301559,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
0.12560298661053973,0.0038851940351229846,1.4764446605301562,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
0.1393174483719845,0.004529788006165438,1.4654569205301553,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
0.1222627328558691,0.0003835402122447747,1.5003669283177756,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
0.14900382693710676,0.0047241580181533105,1.4705374183177757,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
0.139815906743187,0.003347343870413778,1.4525822783177758,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
1.3908956278824234,0.047364709228067875,1.133576354553375,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254314506139106213763871_1_Front
0.3018244750062263,0.028390619090028657,1.3276817004963553,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025537442418016169964832_2_Front
0.293858203535297,0.04280980005393214,1.3419378354179552,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026075964951469944685626_3_Front
0.25788207533342306,0.05618833350401364,1.3620682054179551,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262217107769706374244029_4_Front
0.21204117141702628,0.038898625616908704,1.3951505354179545,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026347029468340251703989_5_Front
0.16220177486979734,0.026522760651348645,1.4230347153955547,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026473881776123846112545_6_Front
0.13873390698326823,0.016733629581463426,1.4164687604405557,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270312928335306907798339_7_Front
0.15232714860891108,0.012904876889720505,1.4363233804405553,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027202221283775118368860_8_Front
0.13907345643754845,0.012789180867057088,1.442294200440556,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274113655220568578639782_9_Front
0.12560168503474095,0.008742780700670806,1.4744899704405556,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275711879761187874164299_10_Front
0.10252361242544636,0.0026850936377162704,1.5009830604405554,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028262998074232625406590_11_Front
0.10773476362346086,0.002479775285359091,1.5078730704405552,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285316144282451324125536_12_Front
0.1794510532788955,0.0029058772742887257,1.459640220440555,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290517892457756911427299_13_Front
0.19654802636206,0.00010666666666641807,1.4646154504405557,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029184563363366412849847_14_Front
0.13572336680164063,0.003245417050740643,1.4976504904405554,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029374738594482706006613_15_Front
0.12559275844921178,0.006979401320769645,1.4805414304405553,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029465584525341722014790_16_Front
0.11843298008723029,0.0015400435664717556,1.4980054004405552,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
0.16212729428957737,0.001609379804236854,1.4745559004405553,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
0.1173705838391517,0.0014588361524284395,1.5011950804405556,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
0.1866933987034931,0.003183599340515992,1.4987201304405553,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030502115204279462229727_20_Front
0.41376758466328567,0.07485096762152552,1.0517381071170353,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10382014592050580113203400_1_Front
0.25462252579021055,0.06148746263682731,1.2273537237787953,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383214526965571577602531_2_Front
0.23425011311769303,0.0583938938547547,1.2244861374383154,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038481836868592789938799_3_Front
0.24611060645999017,0.032905913448274864,1.3142102174383155,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390113886243512754368765_4_Front
0.16747053827919858,0.03477368899776672,1.3377326274383152,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039146959003937585700308_5_Front
0.1573683491869283,0.030998017097914016,1.3712177574383153,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392913869921663195788690_6_Front
0.15191781316873668,0.035450047581727914,1.3707119374383152,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039438659716947267393839_7_Front
0.18579115228221005,0.03557960201040436,1.358160207438315,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
0.1922843466979594,0.027702592674239506,1.3891542874383156,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
0.18738608355577432,0.028894309487667597,1.3922252874383156,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
0.18573972994890667,0.03103793646128734,1.4020986674383151,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
0.18893067714033066,0.03240182878222718,1.4073045574383152,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
0.20395754949845876,0.03373123898423411,1.3804821074383151,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
0.1964338662978638,0.03816965220190188,1.3792594874383153,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
0.18501834387544513,0.03644154122799092,1.4084244974383153,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042009307708153185834699_15_Front
0.20781702733178847,0.03938661336853017,1.4144803974383153,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420812450946022555533255_16_Front
0.19548617081583639,0.03865321912735107,1.4191145674383157,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042206600319234548711044_17_Front
0.19158885579473378,0.036625738031088345,1.4144991574383157,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422814188754871485275925_18_Front
0.19069494633236106,0.03769342424891178,1.4122171074383152,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042388807324472385776277_19_Front
0.16995399952385787,0.03831922868100027,1.4232042974383154,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424911561500817963431906_20_Front
1.3799513882790295,0.025307957775484908,1.206086083193215,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049471910313316193421716_1_Front
0.27830464183050085,0.03725343166616754,1.238971974503275,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049577433052499071771093_2_Front
0.25833070138029074,0.030711598569526464,1.2694050745032748,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10500410760680279287810743_3_Front
0.18469623875910557,0.0333273565162062,1.3165555745032749,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050136968659532583070363_4_Front
0.17817799978292734,0.0291610694272502,1.3452049845032747,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502210224886381911844471_5_Front
0.15593345137818224,0.025794081557301195,1.373829414503275,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050366215022598400066231_6_Front
0.17826872214001893,0.03341885574605586,1.3645777945032753,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050455371647433853856181_7_Front
0.2002481962106189,0.02969063576473132,1.3749223145032754,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505312967737264214045632_8_Front
0.17470372617786398,0.02537994522672956,1.3900012923194753,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510114813190389604094016_9_Front
0.20996812669207277,0.030818504918171608,1.3452314223194755,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105108205507302847258182_10_Front
0.19956064571062446,0.03591165419834477,1.3272822623194753,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10511615168907143831205407_11_Front
0.15654825397737263,0.02993862072805586,1.3691678423194755,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10512438153019076015658_12_Front
0.16155391119689416,0.02896194391854128,1.387543892319475,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051378148686530562556649_13_Front
0.21868785941148136,0.0282697578910576,1.363575022319475,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051465497686845695515053_14_Front
