IGD,GD,HV,pareto_front_size,experiment
7.033381009829641,5.70820001502492,3607.125802067665,16,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853517415701384227028527_20_Front
6.659669594754709,1.4078529582752695,3762.4629513599,8,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859012107424077610971189_1_Front
5.8135057783446555,0.5296251918581586,3984.372189236717,14,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859106809460305721917295_2_Front
3.0634752790583244,0.4948629195169196,4186.661378373147,17,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859227739880687663800377_3_Front
2.9156054628055066,0.4781769563774503,4231.753541073477,18,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592913079653677268320344_4_Front
2.5901368003290117,0.4222070104768396,4266.847461852402,18,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594115655248869587482345_5_Front
3.1405239898582717,0.4169561068833739,4251.03963464689,16,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505435057227457964145_6_Front
3.418850630153815,0.51417123628007,4157.0111882161555,14,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859598319351399966556661_7_Front
2.445991517228806,0.7091399866856171,4243.360224509349,15,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900068065187794682185768_8_Front
2.070326331273696,0.5375419317237256,4326.727463871547,18,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001913415574395895983329_9_Front
2.1418795128709793,0.7741826879906508,4292.427626427602,17,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002817952787678959695333_10_Front
2.1204457528711993,0.7754432863576869,4303.131611029061,17,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004311500645572679590838_11_Front
2.327927146823588,0.6703041035131889,4288.996994019213,16,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
2.7999004979896105,0.5970475069296689,4216.622866231178,15,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
2.157988717092048,0.706242827891908,4312.836367326356,17,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
2.8503876205837018,0.5573595656274832,4250.995228310103,15,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
2.886027250593347,0.41639983174331213,4214.761429175538,14,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
1.8848996239745326,0.29927543847350374,4355.660392600476,15,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
1.7516535930218584,0.31659996322199974,4358.710170660949,17,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
1.8323406424387945,0.39692920116178065,4347.679457093181,17,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
1.684175882692522,0.4424377948681797,4336.107693211045,18,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901487014146946099081950_20_Front
10.117271089100175,4.838696502527803,3125.386439838677,5,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903251315786828746036472_1_Front
8.007102932419107,3.93152377860301,3317.4089272289702,13,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033611099771012426684993_2_Front
6.859313542050066,4.324443272297029,3534.265667904378,17,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034915069913933879204836_3_Front
5.101155089236296,1.1960791452602209,3751.0356688169354,16,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903588358723489472344365_4_Front
5.0231822355060025,0.7833340550073546,3925.663331041477,15,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040914875203922444597595_5_Front
3.88455068877817,0.5125532384504836,4072.8724806442683,15,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041912412125361726753043_6_Front
3.264807209808886,0.5510510859675645,4223.454511557224,15,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904273232034175914248814_7_Front
2.106575010988483,0.5244804739008262,4300.402537049462,17,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904343737244967645049942_8_Front
2.4513143190327997,0.6238038959010277,4247.2101179198235,16,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904442331472686403207214_9_Front
2.330261686669821,0.3738423133012094,4285.235772752196,15,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045115760174497247465663_10_Front
2.274335550513132,0.4552597795627567,4279.792138802775,15,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904583443965918561866441_11_Front
2.343268382959689,0.2830023925048306,4273.356248972725,14,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050815618785542750947338_12_Front
2.1848177749288547,0.24512740396655852,4261.156193739127,14,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051916819771069915178982_13_Front
2.298421776005447,0.26281022367858325,4239.027921749001,13,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905269855710609420119003_14_Front
3.1916164989814386,0.3415043888329872,4145.917349156005,12,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905317199575388541785619_15_Front
2.183794034587724,0.6069149967985419,4217.609122429194,15,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054013544348394089679163_16_Front
3.348558667997317,0.6929330892197667,4037.3900623121726,12,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905509461531147974001813_17_Front
2.975304667087977,0.6714309986270475,4111.542586734551,13,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905582199900070799529125_18_Front
2.882211521546034,0.7398450593890996,4197.192123209121,15,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906062170581385990299101_19_Front
3.2723911747944774,0.6973179461474164,4117.658802375667,14,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906141861965164968669522_20_Front
14.479674182857439,9.620999191940339,2674.089129887631,5,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221668372787673078059_1_Front
11.217362890476926,5.8219049950505575,3312.3686980962993,9,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912287785486853597430484_2_Front
7.811973269354176,1.6158965538429089,3906.5743198099503,13,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123613587092750800087492_3_Front
6.0084929235544875,1.7121151194435185,3949.6969769781845,13,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124617398375375711786195_4_Front
3.9915803813908695,0.55509737893798,4126.67065774357,14,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912552275117465071433603_5_Front
3.623475336517719,1.1236905744164964,4167.712836180289,15,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715770695784881813880_6_Front
3.301558425017575,0.9591247146250376,4195.182924771931,16,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913177862560752303183237_7_Front
3.476986586023061,1.039396552797688,4181.741749573373,14,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913256932292608310633211_8_Front
2.1377636868454375,0.08920845184908494,4305.440861316048,15,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091330752118023388120861_9_Front
2.163047566176664,0.0906205581185529,4293.101041902818,15,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913392390531236383228309_10_Front
2.3826494219166503,0.09699973842748005,4314.941615695557,15,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913493793461325029258856_11_Front
2.8412004642698627,0.21555442091277105,4241.297478105693,13,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091357782574732351976257_12_Front
2.607778283246133,0.20676094426547134,4216.920313770057,12,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914077334534836886915434_13_Front
1.635499912956144,0.24394390336932306,4355.750655111051,16,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141318379005016291880712_14_Front
2.3895643843645122,0.1535879487962787,4255.209647185649,14,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091423614693227904310192_15_Front
3.227681039672719,0.1319500498370058,4180.115188349231,13,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914318940174173364341564_16_Front
3.045686479789353,0.5323864546866279,4226.795506773527,14,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144111424911104832547119_17_Front
2.003726853606364,0.07171553069095814,4311.1528572208645,14,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145611206322807059448579_18_Front
2.7004478292870533,0.07755798065244905,4223.676488628781,13,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915063488243934254114_19_Front
2.8361748078939093,0.13383781801012679,4244.444737972249,13,output_Construct_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151713627901732176355501_20_Front
15.238983221233807,8.249793529513665,2706.4697437269697,6,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922076784050691066789114_1_Front
12.241642535430014,10.256880906398427,2892.6307833859,10,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922152363209472691695161_2_Front
11.789091014607335,9.587523917589927,2962.361201156945,15,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922234066212061197202171_3_Front
10.3562655915771,8.185622719675052,3241.265943720852,15,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922318670927139774075317_4_Front
8.745557897731471,5.921274071214919,3421.7566720547843,16,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223810974344801334135798_5_Front
8.270694400511006,5.802351106201286,3493.660761339755,16,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224515921470818426708712_6_Front
8.255144827493675,4.827588605275838,3502.755230549083,14,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225212875444136853711642_7_Front
8.05578442152566,4.520922821581601,3521.464043153783,15,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922592309814981111318204_8_Front
8.794181443061833,5.782768644185842,3440.38358725844,15,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923088065538373632368631_9_Front
8.140233557211586,5.520803147576491,3508.1008790874134,15,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09231512747566595822290875_10_Front
7.606564873234902,4.0747360550477865,3632.719143778356,16,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092324794087593671047407_11_Front
7.607140622353672,3.970330481918321,3642.4331871999234,16,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233112170288498334280224_12_Front
7.531995858520347,4.420243317215461,3653.6899078196707,16,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234115961093259443799635_13_Front
7.427529186830736,4.858653406147123,3676.490761501491,16,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923496270301177772227192_14_Front
7.494948240589679,5.066711285110005,3661.5134813864756,14,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09240010615006229262453767_15_Front
7.29604695905239,4.143034032459323,3680.213807065808,15,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09240910780000675293175270_16_Front
7.434849084453878,3.538705734459811,3648.4377869134455,15,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924236783552936306273715_17_Front
7.087342487946228,3.310760201716308,3691.4275741019924,16,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924321230319572756947627_18_Front
6.893274805143434,3.4424755029137692,3716.1390432857875,16,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09243812709668499850828252_19_Front
7.18495549540895,4.164125847689936,3686.0065148025437,16,output_Construct_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09244412802101124232638594_20_Front
4.649426771766071,3.199946677923697,3902.584023561531,15,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09342313735780991397123213_1_Front
4.517948874984606,3.6993327924607433,3929.5415846912183,16,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934322718857977663176436_2_Front
4.476496952914338,3.63077419862036,3962.470883702187,16,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934398600397522156723575_3_Front
4.464611555966613,3.573524962117372,3942.750101490193,15,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344713318294223591862263_4_Front
4.322846286966393,3.316367399157523,3947.0089949485764,15,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934524348585980437133944_5_Front
4.675568083894307,4.159304232763618,3926.896181993023,17,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934576430793527078017556_6_Front
4.362477095061668,4.207830765287994,3949.859201673076,17,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350418403054527327998341_7_Front
4.339568964057733,3.3407631118948142,3954.2004497406037,16,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350916754705646765739307_8_Front
4.24523684437416,3.4628313521210825,3942.835314767985,18,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935159415585031767914684_9_Front
4.150097590957775,3.5453037052958614,3957.0355125647825,17,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352317570753578493865101_10_Front
4.401865251785385,3.8756940883113487,3947.9658468949197,16,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09353217275479767007277811_11_Front
4.2970337758972885,3.695386461113222,3961.561158374439,17,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935414386471168761705288_12_Front
4.287468994001244,3.623162135422274,3980.381501180215,17,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354715681879380607185674_13_Front
4.341136361365703,3.665331407619207,3978.9179208987375,17,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355511720296529373132041_14_Front
4.540978412266463,4.018680223658451,3950.0189398712873,16,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936052034624014214933790_15_Front
4.576277897960455,4.278738531363107,3956.144185372393,15,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936137475348302631751993_16_Front
4.873867088097564,4.134228192026084,3885.435209487248,13,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362217199954292019060621_17_Front
4.4037858124366975,4.296905307949683,3946.8978659226077,15,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936307502368450559723675_18_Front
4.4615138828808725,3.7016812545326188,3947.2148240289575,17,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364018169942903100397428_19_Front
4.933850721685227,3.9489992438653836,3885.2280356571146,17,output_Construct_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936484059957347060208713_20_Front
