"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
14.333895446880266,85.88882204919217,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851175885873854991074929_9_Front
9.510961214165263,88.52720140306877,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851175885873854991074929_9_Front
22.36087689713323,79.93509959585516,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851297205565094342519687_10_Front
8.735244519392928,89.49816567395602,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851297205565094342519687_10_Front
22.36087689713323,79.93509959585516,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514413983086966895650342_11_Front
25.362563237774044,78.2320994348751,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521115254286928069049137_13_Front
9.072512647554818,89.20162335736747,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521115254286928069049137_13_Front
25.362563237774044,78.2320994348751,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522715875440857300151501_14_Front
14.300168634064079,85.90322553314076,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522715875440857300151501_14_Front
9.072512647554818,89.20162335736747,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522715875440857300151501_14_Front
25.362563237774044,78.2320994348751,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852414223642387008370690_15_Front
14.300168634064079,85.90322553314076,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852414223642387008370690_15_Front
9.072512647554818,89.20162335736747,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852414223642387008370690_15_Front
9.881956155143337,88.23065908648022,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852414223642387008370690_15_Front
25.362563237774044,78.2320994348751,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525510301970616363906010_16_Front
14.300168634064079,85.90322553314076,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525510301970616363906010_16_Front
25.362563237774044,78.2320994348751,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853085405291381597240484_17_Front
14.300168634064079,85.90322553314076,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853085405291381597240484_17_Front
25.362563237774044,78.2320994348751,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532113596254985717152453_18_Front
14.300168634064079,85.90322553314076,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532113596254985717152453_18_Front
25.362563237774044,78.2320994348751,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533610006815132368465662_19_Front
14.300168634064079,85.90322553314076,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533610006815132368465662_19_Front
25.362563237774044,78.2320994348751,output_Construct_Model/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853517415701384227028527_20_Front
2.731871838111297,97.02695146025913,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859106809460305721917295_2_Front
51.39966273187183,54.17065586687794,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859106809460305721917295_2_Front
30.219224283305234,76.35541020275019,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859106809460305721917295_2_Front
41.38279932546375,71.83271624289355,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859106809460305721917295_2_Front
54.16526138279936,45.73783964686048,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859227739880687663800377_3_Front
30.219224283305234,76.35541020275019,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859227739880687663800377_3_Front
41.38279932546375,71.83271624289355,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859227739880687663800377_3_Front
2.731871838111297,97.02695146025913,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859227739880687663800377_3_Front
51.39966273187183,54.17065586687794,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859227739880687663800377_3_Front
54.16526138279936,45.73783964686048,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592913079653677268320344_4_Front
2.731871838111297,97.02695146025913,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592913079653677268320344_4_Front
40.60708263069142,72.35886703889787,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592913079653677268320344_4_Front
30.219224283305234,76.35541020275019,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592913079653677268320344_4_Front
30.219224283305234,76.35541020275019,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594115655248869587482345_5_Front
54.53625632377743,44.69062163742193,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594115655248869587482345_5_Front
71.2647554806071,27.522516034466676,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594115655248869587482345_5_Front
3.541315345699853,96.05513992561028,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594115655248869587482345_5_Front
59.69645868465432,37.115236344226346,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505435057227457964145_6_Front
54.53625632377743,44.69062163742193,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505435057227457964145_6_Front
30.219224283305234,76.35541020275019,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505435057227457964145_6_Front
71.23102866779092,27.55132300236384,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505435057227457964145_6_Front
7.048903878583484,91.02408770874464,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859598319351399966556661_7_Front
54.53625632377743,44.69062163742193,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859598319351399966556661_7_Front
30.219224283305234,76.35541020275019,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859598319351399966556661_7_Front
54.53625632377743,44.69062163742193,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900068065187794682185768_8_Front
7.048903878583484,91.02408770874464,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900068065187794682185768_8_Front
0.4047217537942593,99.66533081413583,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001913415574395895983329_9_Front
54.53625632377743,44.69062163742193,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001913415574395895983329_9_Front
34.671163575042165,73.17732383268243,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001913415574395895983329_9_Front
0.4384485666104819,99.64499648385541,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001913415574395895983329_9_Front
7.048903878583484,91.02408770874464,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001913415574395895983329_9_Front
71.39966273187184,27.46151304362562,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001913415574395895983329_9_Front
0.4047217537942593,99.66533081413583,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002817952787678959695333_10_Front
34.671163575042165,73.17732383268243,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002817952787678959695333_10_Front
54.53625632377743,44.69062163742193,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002817952787678959695333_10_Front
1.2478920741990005,98.29784710278166,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002817952787678959695333_10_Front
0.4047217537942593,99.66533081413583,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004311500645572679590838_11_Front
34.671163575042165,73.17732383268243,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004311500645572679590838_11_Front
5.092748735244521,95.15365128318093,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004311500645572679590838_11_Front
54.16526138279936,45.73783964686048,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004311500645572679590838_11_Front
0.4047217537942593,99.66533081413583,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
54.16526138279936,45.73783964686048,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
64.92411467116358,33.96510967829397,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
71.23102866779092,27.55132300236384,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
34.671163575042165,73.17732383268243,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
12.006745362563263,86.63526142323369,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900551564628382049005344_12_Front
0.4047217537942593,99.66533081413583,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
12.006745362563263,86.63526142323369,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
54.16526138279936,45.73783964686048,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
34.671163575042165,73.17732383268243,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010014565106582787478911_13_Front
0.4047217537942593,99.66533081413583,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
12.006745362563263,86.63526142323369,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
81.0118043844857,22.53128521440012,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
34.671163575042165,73.17732383268243,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
54.16526138279936,45.73783964686048,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901084995496296489246946_14_Front
0.4047217537942593,99.66533081413583,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
12.006745362563263,86.63526142323369,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
88.39797639123104,19.064281901598765,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
23.136593591905562,78.95481542358958,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
34.637436762225974,73.17986562396743,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
81.0118043844857,22.53128521440012,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011411611410716829701253_15_Front
0.4047217537942593,99.66533081413583,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
34.637436762225974,73.17986562396743,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
88.39797639123104,19.064281901598765,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
12.006745362563263,86.63526142323369,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
23.136593591905562,78.95481542358958,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
81.0118043844857,22.53128521440012,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012111081569464713271414_16_Front
0.4047217537942593,99.66533081413583,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
54.13153456998313,45.75478492209413,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
88.39797639123104,19.064281901598765,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
34.637436762225974,73.17986562396743,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
12.006745362563263,86.63526142323369,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
81.0118043844857,22.53128521440012,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
23.136593591905562,78.95481542358958,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901316337996999958082845_17_Front
0.4047217537942593,99.66533081413583,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
41.92242833052279,70.9591873045998,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
54.13153456998313,45.75478492209413,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
81.0118043844857,22.53128521440012,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
34.637436762225974,73.17986562396743,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
88.39797639123104,19.064281901598765,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
12.006745362563263,86.63526142323369,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
25.328836424957863,78.24480839130027,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
70.05059021922429,30.921738246333476,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013613900925351060538057_18_Front
0.3709949409780742,99.67973429808443,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
25.328836424957863,78.24480839130027,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
88.39797639123104,19.064281901598765,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
41.92242833052279,70.9591873045998,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
12.006745362563263,86.63526142323369,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
54.16526138279936,45.73783964686048,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
70.05059021922429,30.921738246333476,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
34.637436762225974,73.17986562396743,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436368860012884028527_19_Front
0.3709949409780742,99.67973429808443,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901487014146946099081950_20_Front
41.92242833052279,70.9591873045998,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901487014146946099081950_20_Front
54.16526138279936,45.73783964686048,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901487014146946099081950_20_Front
88.39797639123104,19.064281901598765,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901487014146946099081950_20_Front
70.05059021922429,30.921738246333476,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901487014146946099081950_20_Front
25.328836424957863,78.24480839130027,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901487014146946099081950_20_Front
87.15008431703207,20.313995950079203,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901487014146946099081950_20_Front
12.006745362563263,86.63526142323369,output_Construct_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901487014146946099081950_20_Front
7.082630691399669,91.0020588509409,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903251315786828746036472_1_Front
7.082630691399669,91.0020588509409,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033611099771012426684993_2_Front
1.65261382799326,97.65562117142696,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033611099771012426684993_2_Front
0.8431703204047413,98.6308217611225,output_Construct_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034915069913933879204836_3_Front
