IGD,GD,HV,pareto_front_size,experiment
2.564076758169037,0.3260644161904607,4129.628203916523,18,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
1.6421150135801668,0.12156034723876841,4206.453485718731,17,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
1.502279589521027,0.07870966340534806,4207.210800432729,17,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
1.4390432243687477,0.07429059375188483,4233.488109542318,18,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012088732566370726899068_9_Front
1.8751958095094745,0.11370544655840971,4185.976389012581,16,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121613726569000364700302_10_Front
2.2774660387190386,0.4679359785189886,4112.764477725875,16,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012248705262752835804835_11_Front
1.798442916171032,0.38126358546470357,4190.83929992301,17,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012298164204814787328602_12_Front
1.760661713445112,0.1638237105534235,4190.552105324818,16,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012386256480926587310144_13_Front
2.322597242730013,0.257250994784026,4126.39432627186,14,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012459701746905157068818_14_Front
1.806104381981064,0.27379289973087,4157.233648062632,16,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125713368042007705385909_15_Front
1.7835702269344307,0.5476540911699455,4170.667580661603,17,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013094822891770126504215_16_Front
2.2162525222058744,0.3848521708595308,4130.608957990133,16,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013165750277641518202554_17_Front
1.8612245288686406,0.5027610812360157,4119.598719638421,17,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132411729365027678565668_18_Front
1.585870621967695,0.3674262393541352,4182.351846822785,17,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
1.4575713772681833,0.31504524046549554,4207.111198879058,17,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134112079018552271459557_20_Front
3.552060046227207,1.1265820097587977,3860.8629352410953,10,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014034478165723056770973_1_Front
2.0490288094431017,0.9600563345205013,4105.718341077518,17,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141215557733510997940596_2_Front
1.7865079149951495,0.6210266490465568,4145.865681177034,17,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014258126169058933575224_3_Front
1.7379023317098112,0.7232711493200805,4149.524368097786,18,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014362983336746223936433_4_Front
1.7189673897739197,0.5881991168155231,4168.675874136806,18,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144415027256777065426985_5_Front
1.6892914373160917,0.500204012684238,4177.104353572072,18,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014567308318756229113195_6_Front
2.5491423386120866,0.4569925538634827,4064.3391573571976,15,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150513626192730847897342_7_Front
2.9876161521048457,0.787207524164102,4040.263298685252,14,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151211008581373036258858_8_Front
2.5547571222586227,0.5966413713902408,4130.7704209993,15,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015201351765223664813556_9_Front
2.409631334872214,0.3895473182800866,4146.09693331356,14,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015307372840248794235434_10_Front
2.143207849955584,0.3120585533995296,4134.935161250108,14,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015381062078396277539543_11_Front
2.2968368753401314,0.33629520473970936,4120.498497486282,15,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154613047913070273774177_12_Front
1.9094711171728236,0.22254117511186958,4160.444494465041,15,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101554760083894311783660_13_Front
2.1468360505876625,0.4635681311586165,4112.721545124999,16,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160214250105463248071112_14_Front
1.9752767735031291,0.46268244140427917,4114.1775815428055,16,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161115302853835955933708_15_Front
1.8798687278562691,0.4195074091021528,4122.069758120389,16,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161917440357069555670180_16_Front
1.9006061587857064,0.7050492522320289,4120.17884051497,17,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163010866936017202818562_17_Front
1.68553164719049,0.12614479915449883,4195.023732492294,17,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164210721526889636403998_18_Front
1.6691192645073656,0.23884834106602668,4132.59573090139,15,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016537270178350913018485_19_Front
1.6874066957270877,0.4589603805813451,4153.438532333263,16,output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170317535625759650630404_20_Front
7.646117731219777,0.0,3441.5597300387344,5,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172818115887986779696442_1_Front
6.949884876298424,0.3913915570715019,3454.6499809170346,7,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174111531881489109576038_2_Front
4.362038183962129,1.4560445349870177,3797.9386321263373,13,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017548573489915985143973_3_Front
4.141304410538499,0.7176195059582924,3837.167608430305,16,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018077702060122938691388_4_Front
3.012050479321887,0.7825779763350503,4051.8025044321034,18,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101820789698966312656803_5_Front
1.9697768346109257,0.6217348030383523,4135.391840951566,19,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018324364991355821576697_6_Front
2.0652370022909174,0.13428526078523859,4197.302701001952,19,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184510947384981049557435_7_Front
1.8196500067579622,0.1340658949018093,4229.880082632776,19,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018555143328310106735894_8_Front
1.5733703420538707,0.1336710363116322,4248.392972253972,19,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190918337718896437868620_9_Front
1.8224636028014267,0.11756220825433701,4189.499038817805,15,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019218043126833120973047_10_Front
1.7517041011577115,0.19924797505465838,4176.850938184929,15,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298724221754547513512_11_Front
1.759036886050507,0.18204598983903786,4172.091528828123,14,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019419970452022304008727_12_Front
1.8562273433872987,0.17001939440765748,4181.887328291659,15,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195014787123829915723233_13_Front
2.707508694530229,0.18509290412143392,4106.935751397738,13,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020023493749579109506932_14_Front
2.2054346639651077,0.1154873134429718,4123.5053246955695,14,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
1.816003506233238,0.24623063000622697,4212.242923146965,15,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020231280821897621176913_16_Front
2.5741499644289703,0.15213166894659536,4140.81439940847,15,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020342939892407484016428_17_Front
2.2941966481485614,0.23294479595784628,4134.108264994496,13,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205016873425744942173205_18_Front
2.2941966481485614,0.2329447959578463,4134.108264994496,13,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210118330595913938358067_19_Front
2.582684349536729,0.3635116688723272,4128.741706621987,11,output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211610169295085229256023_20_Front
1.8414204980844802,0.06833790171690504,4132.041643791021,13,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021432775157735734494700_1_Front
1.293395913873561,0.19016607240715175,4228.959946445437,16,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215315030612010450296913_2_Front
1.507965183913105,0.254942065185478,4212.948306808334,17,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220414384645633565230345_3_Front
2.1949076405261265,0.1554103647993942,4170.550503950808,14,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022171514875349346621669_4_Front
1.287325751323569,0.20055066815046496,4235.437273124372,16,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223210032670508065975266_5_Front
1.2438299643353639,0.31536663701917433,4238.157330012929,17,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022431508624499452408822_6_Front
1.2545280637861376,0.19841569046833038,4237.32810621573,16,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022515283792334610883055_7_Front
1.0998205813123092,0.3122301963378866,4243.396131296248,17,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023039071050848974701827_8_Front
1.173742288226343,0.1879258731458807,4234.009295374886,18,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231412084216987952027737_9_Front
1.227601482268357,0.33775750435284485,4206.866111536889,19,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023269278539431337086727_10_Front
1.274025783909047,0.3368967316234116,4206.639585681503,19,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
1.2672777481075501,0.3189725996670897,4254.671377572546,18,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
1.6337779298699755,0.3720007479967144,4193.4588853812575,17,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
1.6761495838292215,0.38001414888347607,4193.182724980111,17,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812463291104064955926_14_Front
1.4161125126589216,0.33072160941267326,4245.246372846393,17,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241816307869471825942535_15_Front
1.4078433324015163,0.31257973954448104,4247.937976667676,18,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242711425684553754762695_16_Front
1.4540083514939988,0.2767337100773587,4238.413777225501,18,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024389554294465836119323_17_Front
1.4097599456761596,0.18325397132099921,4243.338214372489,18,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244913899199561494754680_18_Front
1.466507872772898,0.19418072087347596,4240.913083386187,17,output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024598572614088082823413_19_Front
