IGD,GD,HV,pareto_front_size,experiment
4.26887617831969,0.9612749393703283,4276.790908501212,19,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025565185102751111392150_4_Front
2.915027180804445,1.086120734889927,4284.033595496694,17,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038191685951032395549865_5_Front
3.303954700826783,1.150397689271504,4234.769705696937,17,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
2.9543751201262927,1.347238554444847,4255.274372245225,17,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
3.1911879846858637,1.9195812686192528,4213.485561249031,18,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
3.298907681567651,1.1890464306252568,4196.518417745099,17,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
3.260129913891974,1.3670960611623542,4202.040089339501,17,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
3.5690739910909683,1.7547189670779435,4169.77991752648,17,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
3.292045605818224,1.9305724689125416,4237.320670764195,18,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
3.2479127480225447,1.4746022569692592,4244.181622187066,18,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522710096468070273281373_13_Front
3.4076593011119716,1.7515166215932254,4293.5517200545255,19,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054102935415101041381625_14_Front
3.106011308235156,1.219010040707377,4398.567462631867,17,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054419095719598325789816_15_Front
2.9229347357711855,1.0822742585595082,4382.170607821838,18,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565017900051253601815870_16_Front
3.2645055726829564,0.8630913404435681,4282.2636837819255,16,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584210821828381786923438_17_Front
3.542864588043365,0.9763923982207643,4292.614168588659,15,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100169694089648809473601_18_Front
3.301324263790142,1.3104939491711785,4344.016157886076,16,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11110015227607501601275148_19_Front
3.2129276866043117,0.9834229093865606,4371.481284487953,16,outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112026775761560368585978_20_Front
10.82877840064155,2.240328606741614,3436.051082342844,12,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11140413236615388346957915_1_Front
6.185183682969858,2.018678201729454,3879.1113637002654,17,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115502312997900066510342_2_Front
6.1459423451463735,3.1031201721741306,3884.5817274579254,14,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117283331724110626966847_3_Front
3.56145017287871,1.7183318283160212,4120.303463472537,16,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111833114985555248671436_4_Front
2.8139489136452815,1.2250674159780242,4318.616779178194,17,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120198791844999646827426_5_Front
2.7451729762384445,1.4358230543459474,4357.108105617602,17,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11214116631780761469136200_6_Front
3.4253199534581293,1.538144127725114,4332.516096628908,16,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11222014966019600088209581_7_Front
3.03114832896261,1.6247716776564662,4366.448715635888,17,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11244013683769332856613008_8_Front
2.335260733331825,1.3536439866022367,4400.397060152899,18,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11285616967653057226769432_9_Front
2.4481600897667057,0.9293092201562264,4407.654414276295,18,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304117874020450290786197_10_Front
2.4198211002774666,1.2916537661726242,4408.660369857898,19,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11323517597601169247442858_11_Front
2.6888451680620027,1.0149674922816838,4373.143287471247,18,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11334014933246726008574665_12_Front
3.065842745840032,1.2980962534644798,4299.081272950355,17,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138095772648422680823809_13_Front
3.5294143838940513,1.5316577417369244,4249.710137339468,18,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1139078284263578928925945_14_Front
2.8164068654457473,0.9817837565411958,4452.274243899795,18,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113942340742217125635672_15_Front
2.7246320837722395,0.7950359104147279,4471.1087490943755,17,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141059467171683112064316_16_Front
2.2356910593231403,0.593077505612339,4486.764776210509,18,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141142290019045234957410_17_Front
2.1067292697459603,0.7455141480704717,4494.796953676465,18,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11412914210441420371632474_18_Front
2.1432504572596125,0.6411087656051534,4488.421945373481,18,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11423215727092781463890537_19_Front
2.126328754172329,0.7889849900195174,4491.64829988514,18,outputExpAgricultural_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114316463293889739513776_20_Front
8.230154366195258,5.972299129856957,3398.265385572493,12,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144216908302084834025008_1_Front
7.673139208895486,3.4600440449310446,3514.717973515121,14,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11452914390021385997629344_2_Front
6.062032183621657,2.2079665722835644,3829.7259607770366,17,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146364586558276930201520_3_Front
5.959024827088284,2.3445946669380766,3858.9166953383988,16,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114815723861305469713502_4_Front
4.161404137423631,2.122565638290772,4050.392178317905,16,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490610485935197025478764_5_Front
4.098786883328833,1.10894625874075,4098.599906657736,15,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149568406113942414604680_6_Front
3.4626022443306628,0.9865976876200035,4341.537293735611,16,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150199626799940362075243_7_Front
2.690029670632242,1.2767298503042885,4433.260332164605,17,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11505710225151224168417729_8_Front
2.967927025296459,0.7312947727574989,4479.966028884234,16,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11513216261619042068783087_9_Front
2.974609303075052,0.5928032779179058,4497.174758566793,16,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152471892029256087955095_10_Front
2.267828767172589,0.5576722360106794,4565.564189597475,17,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1153191931375098613913764_11_Front
2.1122558525472903,0.5579361256598885,4606.666801039605,17,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154378343471627895337908_12_Front
2.2236105062665734,0.5928011679231587,4596.042781599178,16,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155598495411316293532002_13_Front
2.148275922854609,0.5578743642526272,4609.069379775926,17,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156328006114971706638943_14_Front
2.133198566152151,0.5578799789260135,4609.568928298572,17,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156558648034013270333134_15_Front
2.023976911281532,0.558025960434087,4585.4391766372355,17,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157385298505445341593597_16_Front
2.0677467095262028,0.5267275643508144,4549.356019235038,18,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581911939350814820974135_17_Front
2.591250327877827,0.8705177257411192,4488.681452032611,17,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159399494788803928083828_18_Front
2.5415282656399354,0.5786548031636409,4558.8049026089275,17,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159588040599566358588936_19_Front
2.1096892729001246,0.5789243074862386,4600.024077880252,17,outputExpAgricultural_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120025223927093841194960_20_Front
14.073037084683014,1.038727772033643,3112.5912058739405,16,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202464949061739734340320_1_Front
14.109378119494078,1.4821894231171178,3110.722867397514,15,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203513296091840693552838_2_Front
14.05762676710771,1.4880090674195412,3117.087624478272,16,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12045513248992588152228039_3_Front
9.236672230938295,1.6607707619842489,3670.568596333848,17,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12061313158179994576469331_4_Front
8.74095781951417,1.2694355707658547,3751.37628861592,16,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12064017479676353958616658_5_Front
9.51679697768021,1.838777716205868,3720.6463549013674,14,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207136419417281268988023_6_Front
8.932188538440128,1.9144328187045574,3745.64835923459,15,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073714278252555073079463_7_Front
8.516481738519985,0.7964233145665962,3860.9365289349876,15,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208303306878762019102338_8_Front
8.530848603853125,0.7920151077492907,3870.8912421114533,15,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12093013161072345920697211_9_Front
5.947842685855549,1.2382737150577081,4035.5079868724442,16,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210097309532876443479418_10_Front
4.107918351456164,1.2142996612080699,4239.9456214107495,15,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12112517177634289110246574_11_Front
3.52614522312456,1.06085505406456,4373.999923802408,17,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121312527883828724580754_12_Front
3.3460838778125424,1.2561161494464717,4376.684574970612,17,outputExpAgricultural_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12151611855161955017952261_13_Front
