"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
24.949913182850274,77.83635192211327,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090546441951631606710966_7_Front
56.45786029117137,44.28625289331138,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090546441951631606710966_7_Front
2.938426606117273,96.98007492781637,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090546441951631606710966_7_Front
41.5386670228396,58.93707495167872,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090546441951631606710966_7_Front
56.45786029117137,44.28625289331138,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073814388572026179800496_8_Front
24.949913182850274,77.83635192211327,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073814388572026179800496_8_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073814388572026179800496_8_Front
2.938426606117273,96.98007492781637,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073814388572026179800496_8_Front
73.10004006945373,25.02827689884745,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907497622678010275413123_9_Front
56.45786029117137,44.28625289331138,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907497622678010275413123_9_Front
2.938426606117273,96.98007492781637,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907497622678010275413123_9_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907497622678010275413123_9_Front
42.87431548016562,55.97126971627651,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907497622678010275413123_9_Front
73.10004006945373,25.02827689884745,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908284502968672199669124_10_Front
24.96326966742353,77.83472928150428,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908284502968672199669124_10_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908284502968672199669124_10_Front
34.17924402297316,72.10594888682083,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908284502968672199669124_10_Front
56.45786029117137,44.28625289331138,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908284502968672199669124_10_Front
0.013356484573258848,99.98768702126137,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
73.10004006945373,25.02827689884745,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
20.061439829037,83.47865511728351,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
61.50661145986377,37.35948648197198,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
24.96326966742353,77.83472928150428,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
34.17924402297316,72.10594888682083,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
56.45786029117137,44.28625289331138,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908588793006307374168255_11_Front
0.013356484573258848,99.98768702126137,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
73.10004006945373,25.02827689884745,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
20.061439829037,83.47865511728351,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
61.50661145986377,37.35948648197198,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
9.71016428476025,91.26580284916601,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
24.96326966742353,77.83472928150428,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
2.8048617603846697,97.2148805688787,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
56.45786029117137,44.28625289331138,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091816492123529332487083_12_Front
0.013356484573258848,99.98768702126137,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
73.10004006945373,25.02827689884745,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
20.061439829037,83.47865511728351,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
9.71016428476025,91.26580284916601,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
2.8048617603846697,97.2148805688787,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
61.50661145986377,37.35948648197198,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918462531270474441614146_13_Front
0.013356484573258848,99.98768702126137,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
73.24696139975958,24.934163743527336,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
30.59970615733939,74.48703080630922,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
9.71016428476025,91.26580284916601,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
20.061439829037,83.47865511728351,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
61.50661145986377,37.35948648197198,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190116384408235796141657_14_Front
0.013356484573258848,99.98768702126137,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
73.26031788433285,24.9309184623094,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
9.71016428476025,91.26580284916601,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
30.59970615733939,74.48703080630922,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
20.061439829037,83.47865511728351,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
2.8048617603846697,97.2148805688787,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
20.67583811940698,83.30789605555158,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
61.50661145986377,37.35948648197198,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222316103969395875013622_15_Front
0.013356484573258848,99.98768702126137,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
73.26031788433285,24.9309184623094,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
9.71016428476025,91.26580284916601,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
20.061439829037,83.47865511728351,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
62.61519967944438,36.116734674398074,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
30.59970615733939,74.48703080630922,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
4.995325230399358,95.71336530889829,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
20.67583811940698,83.30789605555158,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
2.8048617603846697,97.2148805688787,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922331718118716141467283_16_Front
0.013356484573258848,99.98768702126137,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
73.26031788433285,24.9309184623094,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
9.71016428476025,91.26580284916601,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
62.61519967944438,36.116734674398074,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
20.061439829037,83.47865511728351,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
30.59970615733939,74.48703080630922,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922451380644804310694293_17_Front
0.013356484573258848,99.98768702126137,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
73.26031788433285,24.9309184623094,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
20.061439829037,83.47865511728351,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
58.688393214905844,38.51137041544373,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
9.71016428476025,91.26580284916601,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
49.552557766795786,52.159400577469164,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
30.59970615733939,74.48703080630922,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923006932598931110985973_18_Front
0.013356484573258848,99.98768702126137,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923177957861517764848725_19_Front
73.8480032055563,24.70183978810222,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923177957861517764848725_19_Front
58.688393214905844,38.51137041544373,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923177957861517764848725_19_Front
9.71016428476025,91.26580284916601,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923177957861517764848725_19_Front
49.552557766795786,52.159400577469164,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923177957861517764848725_19_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923177957861517764848725_19_Front
24.348871377053563,78.00940177058726,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923177957861517764848725_19_Front
20.061439829037,83.47865511728351,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923177957861517764848725_19_Front
0.013356484573258848,99.98768702126137,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233015722873055302327115_20_Front
73.8480032055563,24.70183978810222,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233015722873055302327115_20_Front
69.07973821290237,27.95552055742478,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233015722873055302327115_20_Front
58.688393214905844,38.51137041544373,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233015722873055302327115_20_Front
20.061439829037,83.47865511728351,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233015722873055302327115_20_Front
38.747161747028194,61.59973274154677,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233015722873055302327115_20_Front
9.71016428476025,91.26580284916601,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233015722873055302327115_20_Front
24.348871377053563,78.00940177058726,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233015722873055302327115_20_Front
1.7630559636703607,98.3473882644904,outputExpAgricultural_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233015722873055302327115_20_Front
25.20368638974222,77.7034862910731,outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09332112118257004534733155_1_Front
39.708828636302925,61.30135776839192,outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09332112118257004534733155_1_Front
6.090556965406702,94.15477127926123,outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340711797350223069145576_2_Front
25.20368638974222,77.7034862910731,outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340711797350223069145576_2_Front
39.708828636302925,61.30135776839192,outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340711797350223069145576_2_Front
21.797782823560844,81.95652277662444,outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340711797350223069145576_2_Front
25.20368638974222,77.7034862910731,outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364815932011763076270153_3_Front
42.83424602644585,55.988546066289636,outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364815932011763076270153_3_Front
6.090556965406702,94.15477127926123,outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364815932011763076270153_3_Front
20.31521303592895,83.34884386856612,outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938402901503890227697171_4_Front
