IGD,GD,HV,pareto_front_size,experiment
3.6460982366220787,0.7698400764439768,3843.7189251869772,16,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1510258246072347220689186_4_Front
2.290354859659501,0.7273733958068296,4029.3356907866846,17,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15103912139337088356178286_5_Front
1.7754448879605649,0.34920299972940505,4119.5001949246935,16,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1510546754992474540424640_6_Front
2.232748050402635,0.4069951913578767,4060.7135315442542,13,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110916514588316264205022_7_Front
1.818960076570954,0.42171594432906856,4146.919574151281,14,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511242946123102714148957_8_Front
1.9767064894419677,0.4756891938599229,4122.679481538051,14,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511375298656465775447002_9_Front
1.9017930434053403,0.36492257582784515,4162.637842019329,13,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15115314554884164123425758_10_Front
1.6764271370793518,0.3388566775544276,4192.213834442292,14,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512095793333119409688644_11_Front
1.6776445024731932,0.4485901280162587,4177.751635136329,15,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
1.6286041304799375,0.30838617658841516,4218.810775443466,15,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
1.8901735618708093,0.3703224614680393,4155.330907424056,13,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
2.011715638972643,0.37615105779351343,4174.031807000795,13,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
3.010967016202675,0.41507909784869806,4084.3859784980855,13,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
2.142852331633968,0.5225871909418104,4162.866680238682,13,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
2.1105439876428376,0.4629741086827511,4145.555821258832,13,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
2.2303030611958974,0.5200486503358683,4154.512372875717,13,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
2.3620839007322973,0.6247142266283622,4146.361359989251,14,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
12.87751017715951,6.7921288979932255,3153.199874303711,6,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522415869788051257657359_1_Front
4.44803567501451,0.5634263251996641,3940.5290674100142,9,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
2.393024020822221,0.5365682026897673,4085.2412254880705,15,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
1.9507313411363076,0.2931238904365916,4225.5023514552,16,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15231210558187895689755364_4_Front
1.7410213666711154,0.20557200198007725,4248.547612129219,15,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
1.4578822040439192,0.15417933338599193,4274.442065834112,16,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
1.7199451438629303,0.23779847636615353,4243.480047027383,16,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
1.4747346272724073,0.10707432087627339,4232.880768741806,15,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
1.845671511352662,0.14018621608757834,4214.790787487901,15,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
1.7416377823635765,0.002916059154342771,4226.71097931676,14,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
2.0166088592609035,0.0028327431785075833,4192.77487772966,15,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524215819590784088390464_11_Front
2.2450761370184384,0.0030350819769724108,4159.574808786251,14,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1524356847003302111172007_12_Front
1.3697530095891193,0.002759841699642246,4260.279710224687,16,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15245414123065605500346810_13_Front
1.2647369051795505,0.002759841699642246,4267.233927422249,16,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15250715619257348947215529_14_Front
2.02889715415533,0.002777199194610673,4184.976384491221,15,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15252217809314011590419691_15_Front
2.427008336853377,0.002243122426415906,4151.263338410861,13,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525401942287672830487709_16_Front
1.9363818990413266,0.002856547743028364,4204.088895305736,14,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525597018518528754803370_17_Front
1.4727672162390835,0.0466523529390518,4215.9546550734385,15,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526158578157782402401728_18_Front
1.2210456706487438,0.08136803303401219,4234.713016847801,17,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263112085166668667440271_19_Front
1.8483062064403453,0.04265466208303473,4214.506590850521,17,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526511039089029498008819_20_Front
16.313816721226924,3.345646055781766,2534.4868144994543,4,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1538519006435830601597912_1_Front
5.616557388065717,0.6037257826216348,3846.9906278000317,11,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15385915970168758081530190_2_Front
3.5881089519736804,0.7806596294842564,4141.951695547038,16,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539091317167247949068273_3_Front
3.453121168998386,0.8343058544141735,4151.916179585909,16,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15391913800946569791768333_4_Front
3.207386699612193,0.32764397243903504,4185.82159911048,14,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539375082222750432565152_5_Front
2.431090214367503,0.3013463782821632,4171.6095112769135,14,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539528870540812524381822_6_Front
3.0860028641876243,0.5222183651362433,4098.149467294611,13,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539597283844855872314879_7_Front
2.4568799898203086,0.4559961079669485,4176.187959949162,14,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15400911855035985490244071_8_Front
1.9630351152778607,0.3300467739810608,4202.0833680823525,14,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154025480081539517040954_9_Front
2.1449167305767873,0.27472583641508075,4190.353528555436,14,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15404410892103790925851694_10_Front
1.8748518335138726,0.24059433008579134,4205.015119160716,14,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541047366572447035239910_11_Front
2.544400092566982,0.2173595666422091,4137.460347608744,12,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541133794784458733590054_12_Front
3.411564892549155,0.2382556541892966,4000.928818631458,11,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15414512130293403823458256_13_Front
2.710429995122241,0.6926469672149712,4149.384609793565,12,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541595750689299840226398_14_Front
2.7881296056653686,0.10952339959711173,4155.226749599346,12,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154208502540239616996104_15_Front
2.8385371307694913,0.0034608174578990313,4127.848412539063,13,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15421911129970343294532098_16_Front
2.1718649068243545,0.11206082279324768,4169.838429219101,13,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1542298363518323440277991_17_Front
1.747810870897127,0.17533457133578537,4222.786405745105,14,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_154240249592010215388625_18_Front
1.7258911651985922,0.1502215825032057,4235.97517313465,15,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1542487298741017160315380_19_Front
2.6014805651277064,0.09163747908471263,4173.495967039335,14,output_Construct_Model/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15430312697938934252677483_20_Front
10.729459073647837,5.077141339115526,3187.7930821671875,9,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15544110916350567257541620_1_Front
10.317268928934817,4.5718693506811245,3285.049100820086,13,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1554482956439999261711072_2_Front
6.051151303128804,4.105974628599974,3420.805944045807,15,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_155458979746099561061516_3_Front
5.291022907418174,4.452701989610175,3456.5164884580217,17,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555091730743325809674277_4_Front
4.400978809911239,3.8916283687985023,3527.950089824846,17,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555235049215118527745070_5_Front
3.666097081259627,2.3307918012615074,3808.780453669755,16,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555329577891966254039709_6_Front
3.3714954389881724,2.6354302983706215,3897.622204405647,17,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555403246348874336645218_7_Front
2.9134552875567343,1.5552860883217516,4039.966426268681,17,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555495451283381859645647_8_Front
2.869942596376981,1.4569489345300306,4054.6025560956323,16,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556031808986034167277686_9_Front
2.789400334065937,0.8906792861450256,4039.941161990293,14,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562011143222360778452743_10_Front
2.8648571882589664,0.8250139592007666,4073.851887013326,15,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15563516234124793646515953_11_Front
2.0361932943369343,0.7936580836135031,4125.568791229709,15,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556556713311682294428479_12_Front
1.8287400814235493,0.5865538375046508,4133.121631467956,16,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1557138721487622623733415_13_Front
2.0607841760392476,0.4294899081649619,4139.982005907019,15,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1557259063925075383486080_14_Front
1.8960991964173022,0.5672435732061666,4132.235641296323,15,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15574710887481515598941422_15_Front
2.157355469820919,0.6604849798303244,4145.801772790715,16,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558051865805215932592539_16_Front
1.99902365515879,0.7104669620629281,4158.8253960138645,16,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558165841471224976812174_17_Front
2.180332854425076,0.6367825339477355,4137.524746048196,15,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15583115552588578049038660_18_Front
2.4145179220871196,0.6825941233357478,4050.3898218887525,14,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558457071223390631886152_19_Front
1.7114956679177171,0.5255425919277469,4164.392576256526,15,output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559004425203251872518894_20_Front
1.9344153933800319,0.47178233771238265,4127.973328610341,12,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161201603323271559512010_1_Front
2.6945580283954067,0.44442746508891706,4073.360717019429,12,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121812100741512471197463_2_Front
1.7746425787075497,0.3362715126938741,4172.0987751454595,14,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16123316893089180576328018_3_Front
1.7533247909970586,0.33758076374276363,4174.87137587453,14,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
3.2098422099221886,0.45081029252097493,3972.1287419556074,12,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
2.3409879792159964,0.7579038087838238,4126.875198079136,14,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
2.5987237595111115,0.7832313518971786,4092.9744945531975,14,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
1.6048821328514682,0.637145669697967,4168.88065404041,15,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614004403290778052726337_8_Front
1.7200347648647227,0.6400417822714057,4183.306978071062,15,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
2.401515941071149,0.6566522571550444,4032.411499759322,14,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
3.23479690941107,1.186389199281497,4014.205976538923,13,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
2.949605417783289,0.6112833251828349,4060.026478893834,13,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
2.160287887725121,0.6585805705121442,4136.8427980456745,15,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
2.737430825360308,0.6580165372120215,4089.6742499388392,14,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
2.2045661219432824,0.5756694017437339,4148.573592000887,15,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615446421091080583444332_15_Front
2.8064105704023663,0.6811422605724933,4079.9130871981483,13,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161601550902547692224432_16_Front
2.3367722291041413,0.5329353695491933,4125.893624720936,13,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161612298367901736857559_17_Front
1.6526027849936602,0.7186150154416008,4191.552199894233,15,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16162615846897426881184986_18_Front
1.6165940389540419,0.6443272864609197,4151.34109719831,15,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16164114821618880216378489_19_Front
2.1609679705534086,0.48921119041387023,4124.0155063370175,13,output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16165315906352141659884563_20_Front
