IGD,GD,HV,pareto_front_size,experiment
5.736689244501875,1.9211119018447578,3302.7814430430776,15,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733542482910838669006066_4_Front
2.8233887271056566,1.1865442964752877,3598.248920506147,14,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07345612565603601788775277_5_Front
2.764994140502586,1.5221876545205186,3604.293032740212,15,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073556783760731192835079_6_Front
2.7521824635150365,1.66581101842101,3607.510137182964,15,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737016274904923416384033_7_Front
2.8580566875710787,2.150983367123396,3580.987697501134,15,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375114601489105255851288_8_Front
2.827147518617701,1.3781423830935153,3601.75336273812,15,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738273169494053353334922_9_Front
2.520010374592491,1.3231320954698755,3640.1206141802754,15,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07391312738654326608477658_10_Front
2.603619513793213,1.3321126710056257,3683.799317675272,15,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07400815947158320951271381_11_Front
2.8507143851665684,1.5057120671031186,3665.585141059045,15,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07413411568125601062448279_12_Front
2.903025819864685,1.3828675320185981,3692.6020643274524,16,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07510216610232110011013061_13_Front
2.536005863017394,1.2971359529726745,3808.6238491646263,16,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831117825898054250913704_14_Front
1.9750945646749856,0.9636057435831309,3853.5087186318246,17,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321815055894324036510720_15_Front
2.0995603332155173,1.1086200070084822,3834.7176034473464,15,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833458747889910388302068_16_Front
2.1982795240463853,0.6788318550381075,3869.765606676139,15,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834417070146031237323787_17_Front
2.006572580249233,0.7051216183410535,3869.0664526620244,14,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857264441290123552452933_18_Front
2.4088416402423176,0.7462131741602553,3840.408808073276,14,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583212509625340096401059_19_Front
2.2983901407704064,0.7681700676463781,3838.2987682081025,14,outputExpAgricultural_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592812723462604804960386_20_Front
15.850238370114038,8.290487153485117,1963.091422499706,6,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09290112943061947677607195_1_Front
8.484493607854436,7.302222965184351,2753.4665245135993,10,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09295515898659306453238878_2_Front
7.922454131354311,7.8933046144281285,2807.172094667826,17,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09311017604507820654281786_3_Front
7.351688010701537,8.176030274053769,2891.648964061656,15,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093148620036299534287879_4_Front
7.288702937967515,7.950752862422329,2906.3341846903,15,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932229872826653530018276_5_Front
7.5139503310304,8.34455648167582,2920.895932891422,15,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933025531087653726310380_6_Front
7.189912783309161,7.069500674234968,2939.756566367184,16,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333914046106540354816718_7_Front
7.25924067279773,7.7058380372361714,2937.2938510991617,16,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09342310463150047243027587_8_Front
7.459515067680217,8.563273710987545,2944.5665308001917,16,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935038284658386031573586_9_Front
6.744341174643841,6.747237488529278,3007.7093230477963,16,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09353110939451694339522196_10_Front
6.725570990885986,7.562728393066,3020.896918084768,16,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936047782150038362382043_11_Front
6.568269688566336,7.8584489535824975,3042.0646333083205,17,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363516938615958815001275_12_Front
6.651040067190728,7.343532178102928,3017.4780240516093,16,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370315813915536240159904_13_Front
6.644358481162458,7.648868566129984,3011.9868956780306,16,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093743672324869745816985_14_Front
6.744937964263302,6.958509039420302,3061.86584133895,15,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938468276631455435634184_15_Front
6.31475938950955,6.017148417366544,3102.9264201728374,15,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391317057929530806469921_16_Front
6.3159129130205285,6.430502869218869,3093.9395217286806,14,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939489460776752037967615_17_Front
6.375256490962539,7.039991314702688,3121.262772203664,16,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404311130658820729187493_18_Front
6.375145483302772,7.067208795935041,3109.307307416062,16,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941262332026174249718698_19_Front
6.611884741163352,7.959823475262407,3096.19473897216,16,outputExpAgricultural_None/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941545800332808906202208_20_Front
10.146740662889117,3.8225529348366387,3103.915761371854,6,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946142180937196708833782_1_Front
3.6434300116420344,3.336321237580087,3418.1943995672937,13,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463613565742339906162386_2_Front
2.327105905385393,1.6572504987467527,3621.9602453572843,17,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947302195306683208691127_3_Front
2.1436438636178616,0.6536928847346222,3667.7176602510517,16,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094755541650837628200608_4_Front
2.1777131160618017,0.5985613866065147,3714.713009927316,14,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565912431243002418881928_5_Front
2.5127272276781896,0.5145771066910702,3740.8498858865123,14,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001812252623160271610027_6_Front
2.55029298909133,0.5333287668428008,3737.217833384262,13,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030013789522424331273353_7_Front
2.051328110038716,0.7384403741382732,3837.2068171810038,14,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051013314766248354654410_8_Front
2.4795942294138893,0.8316443965160336,3807.235898972837,13,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092314247616244428138732_9_Front
2.1430486996635345,0.7976858411183275,3821.423402902655,14,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110214733837677781070883_10_Front
2.0332003902818627,0.7770386186267502,3885.845602321202,16,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10120416868498936865820337_11_Front
2.4076298450433318,0.7827121808393772,3822.4335357800674,13,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131411863401849842476314_12_Front
2.582042903882994,0.7574455901316914,3819.6800894375992,14,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014046370833161469912550_13_Front
2.5037190577867365,0.7289573288332899,3796.083485339276,12,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145211025105904371156651_14_Front
3.0632927173183018,0.7952261769090435,3675.9388727220276,11,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037029086343401603494489_15_Front
2.8799619862762746,1.345283427628459,3716.503416170137,12,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10375711767211976981115521_16_Front
2.9113478677216524,1.1595534567185208,3721.736871310197,13,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039499614551311521941198_17_Front
2.7296179515877874,1.4714358583523977,3701.6368539202163,13,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040507128928981678656447_18_Front
2.7477378572047817,1.4349780430229808,3716.655831200789,13,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041367037072089063631451_19_Front
2.233208023834886,0.5253816942204342,3834.3025250333917,14,outputExpAgricultural_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042448682221438290155803_20_Front
18.486782743598788,3.751589947207035,2570.9861397890827,6,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046054870533855917924751_1_Front
12.094023131022187,4.409792189936995,2875.081454750124,14,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473515049350919333365322_2_Front
11.466225345100021,3.7943934133596,2912.5501669432647,14,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049049849656629016889580_3_Front
11.32583277362233,3.5927874502473656,2935.381969097322,15,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10512911881348159898799316_4_Front
10.48844592318506,3.8316000222231112,2970.65640516201,16,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053448558784788305206870_5_Front
10.144226150912843,3.566749274112926,3122.384971710254,17,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102036823448760961433860_6_Front
10.138073279710111,3.5596658490620507,3122.17355860423,15,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103132027969373084389396_7_Front
10.10764965420323,4.572991926960586,3126.1258932352916,15,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051518050192317230140883_8_Front
8.776493965025598,4.526484628538457,3235.642227338287,15,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106451489739383735415783_9_Front
8.743069362540483,4.811842049342121,3236.8334776619045,14,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108327295966613064187558_10_Front
8.714055330838923,4.461348816465727,3224.525193334943,15,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110145740825117964881110_11_Front
7.982703380020241,4.604876584384843,3309.355186505728,16,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105415944638345370331154_12_Front
8.090421360725125,5.070570297234435,3304.448786784176,14,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181617354650847015533155_13_Front
8.281728512603221,5.414241028950224,3296.3980834747163,13,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1119272930063062846964935_14_Front
7.696794334462145,4.920498330937725,3347.0891433676147,14,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11203812477983766277133172_15_Front
7.8622365261454314,5.2128953813568915,3331.302942913363,14,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121249958712850005279176_16_Front
7.895614572494549,4.963319607331506,3302.716842197804,14,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122142119427977521393823_17_Front
7.838481149667699,4.590050686766497,3308.464282861775,16,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123464803552418069291042_18_Front
7.759905024125067,5.578004516941348,3339.843685045222,16,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124511987164988974703228_19_Front
7.715074372180619,4.928866681114518,3330.8983790832963,15,outputExpAgricultural_None/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126478635893753325427249_20_Front
2.8089079175878564,0.7835225390014351,3739.3273128117535,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11504417625580355825136841_1_Front
2.8688417093325613,0.9371181348491622,3731.6357940124662,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11515711084431515767533351_2_Front
2.881455153681205,0.9253063097396189,3729.720738422993,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11523616918751901719582372_3_Front
2.9560682668367284,0.9892826920594946,3698.857875638221,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11531812454022969236989171_4_Front
2.8819998308263153,0.9276959188708077,3729.5053622219334,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154073786522787068822361_5_Front
3.1043596447736186,0.8956047778416888,3669.572797046104,12,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544311229116221107862512_6_Front
3.1497461989872737,0.8915754835357281,3736.6121843942055,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155207144690644417587398_7_Front
3.1495898858630342,0.8917287379035576,3736.6597655533774,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12331810275242334201782452_8_Front
3.291603584162311,0.8216220454982938,3710.0842910645188,12,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12341010468935576749283101_9_Front
3.646227532220417,0.7820574335441023,3679.3621621878633,11,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235029800204878735264231_10_Front
2.970651412006617,0.6481743858756133,3761.201755964377,14,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123842433200551899058431_11_Front
3.041870079066177,0.6976652968811667,3745.190323612121,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239201375500299133504919_12_Front
2.7601095038740695,0.8037186403553463,3802.078727407503,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240053390204012806907772_13_Front
3.0934691982499434,1.2421127112865469,3686.692751113913,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241054889362249458274937_14_Front
2.84481469445218,1.1730078330104534,3706.7987411683293,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12415216813819063665284843_15_Front
3.3703710002117684,1.1646355213267805,3651.602498890175,11,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305014488519959811484911_16_Front
3.11297289714973,1.010356371639542,3697.628379445957,13,outputExpAgricultural_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13091614878932220831605452_17_Front
