IGD,GD,HV,pareto_front_size,experiment
4.391777111211629,1.9551080893013364,4462.789932045406,15,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520410641327419243784008_11_Front
3.638930934371717,0.22244211366607486,4731.710357268597,15,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952212371807428648684525_12_Front
3.694935725589461,0.2591889369837824,4726.728036598277,15,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523417919163034427739371_13_Front
3.8131728111755696,0.2565622429050103,4698.301990984869,13,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524712949653961752665539_14_Front
3.7123179215242743,0.29713201823421104,4715.6306050820995,14,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952572466802161793394186_15_Front
3.9687271171055354,0.34351589598234783,4702.271293265817,14,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531115364200299329365191_16_Front
3.9295104002518255,0.28490364913691957,4703.766012829009,14,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532412090434630684868736_17_Front
3.943257653367465,0.2775521828046898,4708.717489217851,14,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533917967608803186241174_18_Front
3.9612723438937008,0.23851977138878278,4708.679219578128,14,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09534711414088293884656834_19_Front
3.872943946858663,0.23851977138878278,4724.735799090514,14,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953571214253555682036236_20_Front
6.034484214891531,3.003749789976639,4190.757608636825,11,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095409987960873889765647_1_Front
4.7866446735359025,1.8537800570407386,4368.621353174396,14,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09541911333328830919053576_2_Front
4.423962686565227,1.5972771917880377,4410.360497851548,18,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542915861422074291934913_3_Front
4.18211710880413,1.415932126163794,4454.262120265172,16,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954455668570399914991257_4_Front
4.143953858291809,1.3338662195016737,4456.624103991806,17,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545712626809610943292664_5_Front
4.415459182196915,1.601021679402788,4431.058980717631,15,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955071269728063024828441_6_Front
4.3486954864444405,1.636450033633879,4430.2932153924285,14,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551912236679126777636833_7_Front
2.8250683384610746,0.29037032943252705,4882.469661624623,17,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955351845910826917097029_8_Front
2.358929188554088,0.09453957434460145,5049.863812804841,17,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554613470997441152071065_9_Front
2.5499855807983796,0.10066872227879994,5029.109267221202,16,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
2.286206308331459,0.16523504465357888,5037.676369006073,16,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
2.367214589613353,0.15528636836892837,5029.158851692535,15,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
2.114123675089837,0.13714704534767816,5066.727647463025,17,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
2.1948978312914678,0.09873776821534049,5052.248988147825,16,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956356731891441913580628_14_Front
2.4926764469948424,0.08036580187309918,5027.87947383249,14,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956478860055784857992566_15_Front
2.510794504491876,0.06132455276381705,4996.986839126783,13,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095700320866712406618598_16_Front
1.8389597520531678,0.05308916585193287,5271.511572349667,15,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957097431482331277699764_17_Front
1.906706358413011,0.05288343628345027,5274.7157533415875,15,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571713143927003949151945_18_Front
2.0855439669007243,0.061019349557827236,5227.202136128011,13,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957247558294892368960046_19_Front
1.726647938190612,0.0007641383972166219,5264.487650693057,15,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957334824835400123424676_20_Front
9.956411239202426,0.5444196961698685,3791.078777461161,9,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957501198547926653163447_1_Front
7.058652140647985,0.6015545529206073,4036.5373977619424,17,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958019322273081292044920_2_Front
6.8664046860822925,0.8048634692369291,4077.0414894216256,17,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958152630818803683010844_3_Front
6.602581523086946,0.6611986875886058,4100.648758481035,18,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09582910708862190899251148_4_Front
6.521090584279463,0.6589450850535505,4106.688466581868,17,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958402003005920486483498_5_Front
6.213529787583976,0.369209181093599,4230.1564449582775,17,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011957415409589031793_6_Front
6.269653153780546,0.3681371272600821,4214.550311923021,15,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585613239812198887833205_7_Front
6.341818481190005,0.3965303251866539,4211.104876243061,14,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959107624950812222167428_8_Front
6.531554080970761,0.45961604069687795,4196.33315521228,13,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959189162313021802613330_9_Front
6.179707979064427,0.44685149831972537,4226.154625164611,15,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959288866819442589884096_10_Front
6.204393801539969,0.3234454540875345,4220.51867732053,15,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593914737267741300224807_11_Front
6.408454120238197,0.3935043895908296,4199.536540718273,14,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09595411261613891273773173_12_Front
5.588192845425103,0.5093889806274409,4296.212587523905,18,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000033783553782064908693_13_Front
5.6209799320728955,0.4067190062225138,4295.5392413897,16,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000101501820005309172166_14_Front
5.8930488545849435,0.4411494806236294,4272.070815765109,14,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001713067796037329614062_15_Front
5.860539918317484,0.38756069121076403,4278.50960530114,14,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002214776419859196083152_16_Front
6.106786366363622,0.32086839078290996,4264.4966914792485,13,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000274687898454384320923_17_Front
6.1336782744051375,0.2375933881688688,4260.868873594469,12,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10003716336230015421834107_18_Front
5.736158133545549,0.20365147557331612,4283.545475685122,14,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004417768657612742269661_19_Front
5.928914317250512,0.29562065972978957,4288.310526840537,14,output_Construct_PropLarge/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000509387330397631813801_20_Front
4.934350404359574,1.0341949622298632,4560.618280456348,12,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10010615662778853985650830_1_Front
3.916395062667593,0.8974461115575916,4659.0856025375815,18,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10011411376314449591695084_2_Front
3.2030013092353924,0.9830425700363805,4783.118767698127,19,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001281014532838098971615_3_Front
3.01182833928833,0.9585163815182488,4888.3341934732525,18,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10013914823890530780382435_4_Front
3.158933554045101,1.006125161437124,4865.225544134992,16,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10014611170224803128354421_5_Front
2.5600139691986956,0.9479298447914377,4976.54518542768,19,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10015115079228701211848225_6_Front
2.442036756934705,0.8049759882288523,4996.0369654961205,18,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100204970456347010320802_7_Front
2.610819666127533,0.8532827837037252,4955.683287853513,16,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021113480810538973196872_8_Front
2.259555873250497,1.0203765929148256,5034.565232935501,17,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021612978108983632754215_9_Front
2.2935720099181287,1.0486142670523202,5145.607403387163,17,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002256561434061063525538_10_Front
2.152823226001268,0.8560552371672101,5147.8972108637245,15,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002329598180922035001976_11_Front
2.0751182866409685,0.9931924159433879,5157.436890786932,18,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002486962341422431872983_12_Front
1.9190512636713979,1.18246679544004,5173.678712782444,18,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025314828787797344575445_13_Front
1.9510180799398578,1.3161239475906736,5176.620354322175,18,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100303442526195221186584_14_Front
1.8399277083492247,1.0745231129376314,5202.125544347669,19,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003087110039245905138158_15_Front
1.5473582890541488,0.6038950661541127,5253.7652866506105,19,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003127792516420100680896_16_Front
1.6413976667718364,0.47171257198523286,5312.039662313262,18,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100320908184287064554142_17_Front
1.703871434226553,0.4991945478262733,5299.0412191191745,17,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100334432971673403844119_18_Front
1.8762894225615272,0.2579206995674357,5301.555618426288,17,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003415899417026023157916_19_Front
1.9980729526097996,0.2978883863863672,5292.802049226745,15,output_Construct_PropLarge/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003488853769592546138927_20_Front
7.221454912565424,4.37931313844877,4221.985569063549,10,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004006999917127921537781_1_Front
6.311488865598155,3.1293170599312723,4293.530771023412,10,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004063009075342081961873_2_Front
5.562063166958687,2.165441051377053,4349.888135594724,17,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004133464481114008210165_3_Front
2.5087412128630704,1.5412680861592674,4949.53693980935,18,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004203338892252751421100_4_Front
2.5769625797044333,1.4076197503840562,4971.758119927724,20,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042717758377929539761083_5_Front
2.739982825685867,1.2682262546475618,4928.103157054737,17,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043111445818660632728281_6_Front
2.4637549866966406,0.9898807440164377,4981.11058594255,18,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100436788801583325120478_7_Front
2.1698660143834876,0.7858909721842774,5009.048218514949,17,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004443995842659227316517_8_Front
2.0049322921895105,1.0706591706226456,5081.378285892436,17,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044815638736252349116694_9_Front
2.0478836869242643,0.9370495565757595,5111.4865539928505,18,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004547284459340913697091_10_Front
1.9508023103859937,1.0712239932198484,5131.274155029893,18,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045914917120585085274305_11_Front
1.782154098140341,1.0577362114530742,5166.15939728634,19,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005041575049584684121719_12_Front
2.394803943924775,1.1425774638291208,5104.298257887975,17,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050815146995976864704924_13_Front
2.3691454560485212,1.877859102309526,5075.800929835819,19,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051015345062939189672273_14_Front
2.212479117730594,1.8090049179055498,5119.23106094321,19,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051614288785066218469018_15_Front
2.247119757888119,1.8660387990121128,5120.012257880272,19,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10052017977367008143910719_16_Front
2.387236458886726,2.0142285570920757,5113.198241503807,18,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005248083761067383180152_17_Front
1.8319502856606715,0.4641038585385009,5297.357840451557,19,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005285211422743022352506_18_Front
1.9545099656357763,0.06959372234320935,5308.976354059382,18,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005342186985917063768862_19_Front
1.824198359157086,0.06593089485146149,5361.04464975758,19,output_Construct_PropLarge/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005411873905274160603892_20_Front
9.182202380890075,0.2046268313119663,3911.0609550441027,14,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060514178939926306580213_1_Front
9.172574121261766,0.18975914305434305,3914.765173298567,15,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062412383020327936768356_2_Front
9.11450340128259,0.21254311435773174,3920.367429299196,16,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10063513908715586844082644_3_Front
8.430885714219583,0.23706660940466057,3967.165227969319,17,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10065414872404871183360166_4_Front
8.304591508619417,0.2649443606859048,3980.2986661967816,19,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007215279395275292405297_5_Front
8.320832368540081,0.2627462849197442,3976.003424784968,17,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007367716271740191323996_6_Front
8.474656342434741,0.3411657537741438,3959.063290782381,16,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007523875220748738499917_7_Front
8.60285518172523,0.49928520354250866,3936.3413725385685,14,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008046011182662748713997_8_Front
8.535186553888991,0.36644348076624567,3950.439033944089,14,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008169881194696623343258_9_Front
7.86878060455823,0.41213338090423546,4029.1045264380273,14,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082711803215972327620961_10_Front
6.244066021164728,0.3226060772964812,4244.143800136715,15,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008375024930475283850501_11_Front
6.263963010044355,0.30404329383896067,4241.10773784258,15,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008522957401755001425751_12_Front
6.313938029024917,0.3309561549320868,4233.515649998722,14,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090518084082919250393007_13_Front
6.275564696898114,0.25489496734318634,4236.269599192237,13,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009217691073014754238721_14_Front
6.235559051384056,0.23668818396153019,4240.512661045781,14,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009359278875963203566186_15_Front
6.239286771744038,0.27671891545568517,4244.172169298779,15,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009482868911235768848114_16_Front
6.2714512413342165,0.2964845522739484,4236.223453877263,14,output_Construct_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100010992543797710654556_17_Front
