"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
48.58206817530793,42.401745762338265,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531115364200299329365191_16_Front
44.48582068175308,46.606123393656176,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531115364200299329365191_16_Front
34.78945860784876,59.88052990058852,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531115364200299329365191_16_Front
26.88341449441421,65.65917957987082,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531115364200299329365191_16_Front
32.11114293898596,61.02806004364405,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531115364200299329365191_16_Front
48.58206817530793,42.401745762338265,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532412090434630684868736_17_Front
22.013749641936403,75.92258690237395,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532412090434630684868736_17_Front
26.88341449441421,65.65917957987082,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532412090434630684868736_17_Front
34.78945860784876,59.88052990058852,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532412090434630684868736_17_Front
44.48582068175308,46.606123393656176,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532412090434630684868736_17_Front
45.57433400171871,43.93501884629797,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532412090434630684868736_17_Front
26.88341449441421,65.65917957987082,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533917967608803186241174_18_Front
48.58206817530793,42.401745762338265,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533917967608803186241174_18_Front
34.78945860784876,59.88052990058852,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533917967608803186241174_18_Front
22.013749641936403,75.92258690237395,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533917967608803186241174_18_Front
45.57433400171871,43.93501884629797,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533917967608803186241174_18_Front
3.7381839014609017,94.43383957502147,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533917967608803186241174_18_Front
31.652821541105702,61.295655432362736,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533917967608803186241174_18_Front
48.58206817530793,42.401745762338265,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09534711414088293884656834_19_Front
34.78945860784876,59.88052990058852,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09534711414088293884656834_19_Front
25.995416786021195,66.65108999933872,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09534711414088293884656834_19_Front
22.013749641936403,75.92258690237395,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09534711414088293884656834_19_Front
3.7381839014609017,94.43383957502147,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09534711414088293884656834_19_Front
10.484101976511036,89.07796415897015,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09534711414088293884656834_19_Front
45.57433400171871,43.93501884629797,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09534711414088293884656834_19_Front
4.8123746777427625,93.44237000462893,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09534711414088293884656834_19_Front
48.59639071899171,42.39733727158509,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953571214253555682036236_20_Front
25.995416786021195,66.65108999933872,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953571214253555682036236_20_Front
45.57433400171871,43.93501884629797,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953571214253555682036236_20_Front
30.85075909481525,61.67522648621243,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953571214253555682036236_20_Front
34.78945860784876,59.88052990058852,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953571214253555682036236_20_Front
22.013749641936403,75.92258690237395,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953571214253555682036236_20_Front
10.484101976511036,89.07796415897015,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953571214253555682036236_20_Front
3.7381839014609017,94.43383957502147,output_Construct_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953571214253555682036236_20_Front
12.747063878544825,87.43007031542753,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095409987960873889765647_1_Front
0.5012890289315308,99.32902770736442,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095409987960873889765647_1_Front
12.747063878544825,87.43007031542753,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09541911333328830919053576_2_Front
0.5012890289315308,99.32902770736442,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09541911333328830919053576_2_Front
32.99914064737898,60.57971653404456,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09541911333328830919053576_2_Front
56.53107991979377,38.277161813653095,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09541911333328830919053576_2_Front
56.53107991979377,38.277161813653095,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542915861422074291934913_3_Front
12.747063878544825,87.43007031542753,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542915861422074291934913_3_Front
36.10713262675451,58.84233032821214,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542915861422074291934913_3_Front
32.99914064737898,60.57971653404456,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542915861422074291934913_3_Front
43.36866227441993,46.66211122622171,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542915861422074291934913_3_Front
1.0885133199656334,98.97238080543123,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542915861422074291934913_3_Front
33.55771985104554,59.92858244979833,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542915861422074291934913_3_Front
56.53107991979377,38.277161813653095,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954455668570399914991257_4_Front
47.43626468060729,42.83994974320543,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954455668570399914991257_4_Front
36.10713262675451,58.84233032821214,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954455668570399914991257_4_Front
32.99914064737898,60.57971653404456,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954455668570399914991257_4_Front
12.747063878544825,87.43007031542753,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954455668570399914991257_4_Front
2.091091377828695,97.87819340048932,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954455668570399914991257_4_Front
43.36866227441993,46.66211122622171,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954455668570399914991257_4_Front
56.53107991979377,38.277161813653095,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545712626809610943292664_5_Front
47.43626468060729,42.83994974320543,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545712626809610943292664_5_Front
36.10713262675451,58.84233032821214,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545712626809610943292664_5_Front
32.99914064737898,60.57971653404456,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545712626809610943292664_5_Front
12.747063878544825,87.43007031542753,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545712626809610943292664_5_Front
24.606130048696645,69.97068353649128,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545712626809610943292664_5_Front
12.088226869091956,88.20420129168777,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545712626809610943292664_5_Front
43.36866227441993,46.66211122622171,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545712626809610943292664_5_Front
56.53107991979377,38.277161813653095,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955071269728063024828441_6_Front
36.10713262675451,58.84233032821214,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955071269728063024828441_6_Front
12.747063878544825,87.43007031542753,output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955071269728063024828441_6_Front
