IGD,GD,HV,pareto_front_size,experiment
4.387471411184258,0.49127094889434236,4499.071237480572,12,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08262717331276518912944259_17_Front
4.301834119413019,0.3336332518342934,4526.291558620442,13,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826383946992749816932069_18_Front
4.176299117488881,0.5172368284416888,4528.6725808348265,14,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
4.005764158624888,0.37515554920737404,4545.901013027031,13,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
14.317189001220653,6.7474064454001645,3060.154919028044,4,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
7.488916810550577,3.1043524609357576,3811.0906386697684,16,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
6.1800986887146365,1.628628849052976,4000.7296498571864,16,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
3.8269402626957993,0.7005865943551224,4384.956963629081,17,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
3.5662187995521024,0.5066559112609134,4454.907600429901,16,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
3.1352550193565083,0.502286454814506,4508.8723680969015,17,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
3.1794885531301955,0.3426515843248515,4511.094710770828,15,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
3.09493146288885,0.43188713183733884,4500.872404298354,16,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
3.00929579645324,0.48343345300751855,4516.1430663861975,17,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906222675003985133227531_9_Front
2.7980612224512944,0.28554564158192997,4533.353469126537,17,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906285039152629095796957_10_Front
3.177795846354923,0.4375982894521987,4493.421142394108,17,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906338707124548736510941_11_Front
3.2657394717658548,0.3963552951662906,4475.738424743306,16,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063816810963639313761658_12_Front
3.1469554614293505,0.35221568997535246,4474.328847432146,16,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064417405181075122251214_13_Front
3.0282136679976857,0.3079763941409441,4489.657328859374,17,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064916281596995968080078_14_Front
3.0605766047333507,0.48839308671930354,4500.140593283594,17,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065412375427690158953783_15_Front
2.8781960275901275,0.46966510910678483,4518.954177257769,18,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906599784592369127208798_16_Front
2.787074730960926,0.3946045422107859,4543.773561423593,18,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907069513102882425793076_17_Front
3.6469943412836945,0.5569255961671664,4452.148599785814,15,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071016265026493329115947_18_Front
3.6519834209246325,0.6876588904896886,4448.471813447942,15,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907155848675255699440255_19_Front
4.2647896371740215,0.6310752507487801,4429.649945718214,14,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
8.629805788757885,3.7341471060247273,3823.1919414476833,7,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910528103869150036215247_1_Front
7.6515091431672815,2.7564153584872297,3914.6997333006675,11,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
7.174185776411792,2.334082110100344,4000.3584227642345,13,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
5.216856270480653,0.9336145540156471,4438.174203797717,17,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
4.844764819548983,0.8829967378942738,4442.854997583501,17,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
4.932740735732676,0.5129903275402067,4440.747282659008,15,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
4.522284511743989,0.50810008477345,4463.448628792431,14,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
4.475576905267409,0.5922598426149778,4459.810112311644,14,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912042846853457382261596_8_Front
4.6023712685330525,0.1642150826637938,4521.250949652278,16,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912107529263323664201898_9_Front
4.457252111361853,0.18780039847730975,4520.944034416813,16,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912232175952872699901679_10_Front
4.014488838231912,0.13376708272413088,4530.398369150579,15,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912335447957603329502314_11_Front
3.1099480494045375,0.11810833873580068,4604.313165483417,17,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912427044617536438320353_12_Front
3.612757604623781,0.1432900763080731,4525.127223788433,14,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912554439912804498919707_13_Front
3.260347394536606,0.14322648022966206,4598.639168251567,14,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913027880675426390288438_14_Front
3.2866469763764505,0.06341210322547762,4591.467119209991,14,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715086242351898119778_15_Front
3.091929902046181,0.20333964635680093,4574.4857537823345,14,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913154089125328651421546_16_Front
2.5790725850287135,0.2041720214473386,4663.359799115295,16,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248003408006583810490_17_Front
2.312915498094696,0.24354855000371908,4640.653919080774,17,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
2.0978038234097807,0.45726967408264607,4676.846687309519,18,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913419391561270476320626_19_Front
2.296880891185581,0.41684618408013957,4665.946105439542,18,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
8.620342210349545,3.9865387889087542,3739.350630536456,8,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916548823419971223471821_1_Front
6.916813604031472,4.0380898370432545,3962.745590257512,13,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170013334245367266399878_2_Front
5.965939161585505,3.9367470812383383,4019.4103828890843,16,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170615162171687598611433_3_Front
5.841019364344049,3.1080956732817167,4093.653512944426,16,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
5.7594249431411955,2.570531075340449,4113.675761069841,16,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
5.859295377360587,2.642850910118194,4153.888267957032,16,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
4.203451529131225,1.0478976274609604,4490.849386029324,16,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
4.419824558691117,0.8555363881021427,4494.457138257835,16,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
4.107965228483225,0.6661936887167225,4521.210706601273,17,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
4.207541294463696,0.7775485081162468,4507.022968012133,16,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180011454883788148206519_10_Front
4.123179400767045,0.6759277399246939,4510.82734235891,17,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181211672888445441300842_11_Front
3.460787148975222,0.5894834655715524,4509.566822577391,16,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091818178235914957587428_12_Front
3.275204064866335,0.8395267878318721,4543.85741677629,17,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182615764362169411508118_13_Front
3.207665816683464,0.8146300210842863,4542.8528512099765,17,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183513100243759918839738_14_Front
3.6535202601146803,0.7099788015089689,4484.750997080638,15,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918485981636162333337723_15_Front
3.6022410050645495,0.8653513780922651,4489.592214003562,17,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185418268262248592733935_16_Front
3.8320524434292804,0.996773177041341,4445.422267886996,16,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919085256237222251780565_17_Front
3.7037327930323922,0.7088923542146464,4478.022440554309,15,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191614767847945943985228_18_Front
4.048461994998598,0.7575974226295037,4414.2301452275415,14,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416205818712108315947_19_Front
3.5038065523526276,0.5438224456742452,4503.710249379037,16,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919286659838740403898223_20_Front
6.091302874335499,4.570394400140865,3975.0704592984894,13,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919405910982217708295956_1_Front
5.213844285536736,2.766022690562588,4141.292045697115,15,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919454595543903441969171_2_Front
4.6602100869164085,2.6720078528128415,4237.181034520449,16,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09195510166950399857342804_3_Front
4.247322845272582,2.7557760622279543,4317.823870837538,16,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920013491634037898918358_4_Front
3.9762259536268862,2.7425191509446867,4369.7524668305505,17,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200913546588717702932590_5_Front
3.657118734448783,2.53278471717877,4402.423225996586,18,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09201513789189979764467437_6_Front
3.6330916250000733,2.4437732700879415,4398.64217575313,17,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09201916292489459554196319_7_Front
3.058608724187899,2.344062330429097,4452.844395446733,19,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202514650058848709564889_8_Front
2.360957250839154,1.5671455789743032,4533.619111457047,19,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203212684529004678434371_9_Front
2.52832252542184,1.760455451152109,4506.138495830584,16,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
2.359221806420174,1.4599456108927202,4535.223053924166,17,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
2.6167007841650496,1.6607785853484323,4489.131091146311,17,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
2.5641388325058263,1.411547439657812,4519.0566284482675,16,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
2.434768407405764,1.5243393607948983,4547.211410299056,18,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
2.4661465455943,1.666355571313394,4539.775057784212,18,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
2.7397857695206205,1.7433510401703052,4512.12148596783,18,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
2.8088322544834945,1.6966412415971368,4488.471507559193,17,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211517444595151443335043_17_Front
2.7255600682738237,0.8602396277001473,4501.66400440505,18,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211913091235561814990748_18_Front
2.851760807303813,1.1817689152905482,4532.569939516746,18,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212211511777157640647622_19_Front
2.486133987538999,1.3581345538041438,4567.368578016324,18,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921279994103587232524510_20_Front
11.172794945938978,0.08651373552560365,3813.514259931619,16,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
8.838862516157212,0.16797625515170933,3942.546629008612,17,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921543223342233358771519_2_Front
8.822945767234483,0.26939667021449965,3950.1582795784425,19,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922019234650220296402707_3_Front
8.830824713949735,0.42422491485664043,3954.875014009182,19,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220913411093088816566608_4_Front
8.870269178290908,0.5978881200158237,3948.090310904231,18,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922214560166295115344630_5_Front
7.832154405408218,0.5055032424388727,4003.227734616137,19,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223411862084261374176522_6_Front
7.865689150750209,0.45183051622947207,4000.509527469368,18,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224217533138563933378011_7_Front
7.991886977081828,0.47780236667857956,3990.5751394884,17,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225312133091185211281694_8_Front
8.095330138599717,0.5634814064810487,3975.6172472986864,15,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230011010291507897317038_9_Front
4.992679591186026,0.44677494421271435,4234.940831569732,17,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
5.0944080712140964,0.42012974901548916,4231.952408104044,16,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
5.110527156320898,0.4201297490154891,4230.838276707818,16,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
4.903749882417627,0.31771174259132967,4251.295602634559,18,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
4.97818934927512,0.4326058997835279,4259.024535552425,18,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
4.909612911563096,0.2564755010110502,4271.391415869139,18,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
2.7102761318822663,0.22822521502273277,4598.102984455654,18,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09235312989749137119633289_16_Front
