"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
64.79333442247999,37.5578724313544,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715086242351898119778_15_Front
42.16631269400425,57.992627942590545,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715086242351898119778_15_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715086242351898119778_15_Front
50.351249795785016,45.70586559350405,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715086242351898119778_15_Front
41.64352230027774,58.25661526407636,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130715086242351898119778_15_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913154089125328651421546_16_Front
85.4925665740892,17.1974607357812,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913154089125328651421546_16_Front
73.3376899199477,24.274368745325702,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913154089125328651421546_16_Front
66.75379839895442,36.406211047401996,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913154089125328651421546_16_Front
42.16631269400425,57.992627942590545,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913154089125328651421546_16_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913154089125328651421546_16_Front
41.64352230027774,58.25661526407636,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913154089125328651421546_16_Front
50.351249795785016,45.70586559350405,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913154089125328651421546_16_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248003408006583810490_17_Front
88.13919294232969,13.809697638804803,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248003408006583810490_17_Front
73.3376899199477,24.274368745325702,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248003408006583810490_17_Front
66.75379839895442,36.406211047401996,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248003408006583810490_17_Front
47.96601862440777,47.1651412087325,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248003408006583810490_17_Front
69.07368077111583,35.24074931443429,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248003408006583810490_17_Front
42.16631269400425,57.992627942590545,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248003408006583810490_17_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248003408006583810490_17_Front
38.735500735173986,59.37399836176501,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913248003408006583810490_17_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
88.13919294232969,13.809697638804803,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
47.96601862440777,47.1651412087325,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
19.16353537003757,85.76338188681936,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
73.3376899199477,24.274368745325702,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
76.16402548603169,21.992414259767106,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
69.07368077111583,35.24074931443429,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
42.16631269400425,57.992627942590545,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
66.75379839895442,36.406211047401996,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
63.829439634046715,38.98286976031909,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133114969352858529567931_18_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913419391561270476320626_19_Front
88.13919294232969,13.809697638804803,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913419391561270476320626_19_Front
47.96601862440777,47.1651412087325,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913419391561270476320626_19_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913419391561270476320626_19_Front
19.16353537003757,85.76338188681936,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913419391561270476320626_19_Front
73.3376899199477,24.274368745325702,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913419391561270476320626_19_Front
69.07368077111583,35.24074931443429,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913419391561270476320626_19_Front
63.829439634046715,38.98286976031909,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913419391561270476320626_19_Front
77.0789086750531,20.028312974108776,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913419391561270476320626_19_Front
42.16631269400425,57.992627942590545,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913419391561270476320626_19_Front
0.6534879921581447,98.99747141992236,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
88.13919294232969,13.809697638804803,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
58.029733703643195,40.078884575661526,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
19.16353537003757,85.76338188681936,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
42.16631269400425,57.992627942590545,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
77.0789086750531,20.028312974108776,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
69.07368077111583,35.24074931443429,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
73.3376899199477,24.274368745325702,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
47.083809834994284,48.02343388297302,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
47.96601862440777,47.1651412087325,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
34.56951478516583,61.96267673350189,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
63.829439634046715,38.98286976031909,output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134812939936452867120169_20_Front
47.47590263028916,47.43714163609816,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916548823419971223471821_1_Front
31.318412024179054,65.50535987748853,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916548823419971223471821_1_Front
47.47590263028916,47.43714163609816,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170013334245367266399878_2_Front
31.318412024179054,65.50535987748853,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170013334245367266399878_2_Front
47.47590263028916,47.43714163609816,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170615162171687598611433_3_Front
22.512661329848072,84.70030984009401,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170615162171687598611433_3_Front
22.512661329848072,84.70030984009401,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171216104116098256644277_4_Front
4.705113543538627,94.16289753908616,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171815741703485103170028_5_Front
4.705113543538627,94.16289753908616,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282772652096518525248_6_Front
75.13478189838261,23.122707361373262,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
4.705113543538627,94.16289753908616,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
36.644339160267926,60.644075643719496,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173412965783845274955880_7_Front
75.13478189838261,23.122707361373262,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
46.59369384087568,48.29454396524093,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
4.705113543538627,94.16289753908616,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173915762214612483781167_8_Front
75.13478189838261,23.122707361373262,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
34.56951478516583,61.96267673350189,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
46.59369384087568,48.29454396524093,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
28.98219245221369,66.98733929270985,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917501387208385553181266_9_Front
75.13478189838261,23.122707361373262,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180011454883788148206519_10_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180011454883788148206519_10_Front
46.59369384087568,48.29454396524093,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180011454883788148206519_10_Front
28.98219245221369,66.98733929270985,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180011454883788148206519_10_Front
75.13478189838261,23.122707361373262,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181211672888445441300842_11_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181211672888445441300842_11_Front
46.59369384087568,48.29454396524093,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181211672888445441300842_11_Front
28.98219245221369,66.98733929270985,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181211672888445441300842_11_Front
75.13478189838261,23.122707361373262,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091818178235914957587428_12_Front
68.71426237542885,35.42104419673065,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091818178235914957587428_12_Front
28.98219245221369,66.98733929270985,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091818178235914957587428_12_Front
46.59369384087568,48.29454396524093,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091818178235914957587428_12_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091818178235914957587428_12_Front
68.71426237542885,35.42104419673065,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182615764362169411508118_13_Front
44.38817186734193,57.586185405463176,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182615764362169411508118_13_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182615764362169411508118_13_Front
46.59369384087568,48.29454396524093,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182615764362169411508118_13_Front
28.98219245221369,66.98733929270985,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182615764362169411508118_13_Front
68.71426237542885,35.42104419673065,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183513100243759918839738_14_Front
44.38817186734193,57.586185405463176,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183513100243759918839738_14_Front
46.59369384087568,48.29454396524093,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183513100243759918839738_14_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183513100243759918839738_14_Front
28.98219245221369,66.98733929270985,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183513100243759918839738_14_Front
17.284757392582915,86.99027743153248,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918485981636162333337723_15_Front
44.38817186734193,57.586185405463176,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918485981636162333337723_15_Front
28.98219245221369,66.98733929270985,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918485981636162333337723_15_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918485981636162333337723_15_Front
71.63862114033654,33.914135118772045,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918485981636162333337723_15_Front
68.71426237542885,35.42104419673065,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918485981636162333337723_15_Front
44.38817186734193,57.586185405463176,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185418268262248592733935_16_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185418268262248592733935_16_Front
71.63862114033654,33.914135118772045,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185418268262248592733935_16_Front
28.98219245221369,66.98733929270985,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185418268262248592733935_16_Front
3.479823558242115,95.16898749955483,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919085256237222251780565_17_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919085256237222251780565_17_Front
71.63862114033654,33.914135118772045,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919085256237222251780565_17_Front
44.38817186734193,57.586185405463176,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919085256237222251780565_17_Front
67.14589119424932,36.395526906228866,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919085256237222251780565_17_Front
3.479823558242115,95.16898749955483,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191614767847945943985228_18_Front
44.38817186734193,57.586185405463176,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191614767847945943985228_18_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191614767847945943985228_18_Front
67.14589119424932,36.395526906228866,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191614767847945943985228_18_Front
28.98219245221369,66.98733929270985,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191614767847945943985228_18_Front
71.63862114033654,33.914135118772045,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191614767847945943985228_18_Front
3.479823558242115,95.16898749955483,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416205818712108315947_19_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416205818712108315947_19_Front
71.63862114033654,33.914135118772045,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416205818712108315947_19_Front
