IGD,GD,HV,pareto_front_size,experiment
5.203441934903108,4.082639734286611,3341.4379815600128,15,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
5.201520521271067,3.9430551090549875,3342.989833474045,15,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
5.212297387249407,3.8282751897332075,3344.4170497949044,15,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06082013470509987013317730_18_Front
5.1770740582330905,3.9890561704601653,3351.7608768680493,15,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06091017106394253513825999_19_Front
4.981002738706732,3.4972889252896433,3425.7965936378055,15,outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609594870311791533359132_20_Front
6.726875063866123,1.5316866024255607,3235.7562100815617,7,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06251216507617781324615340_1_Front
4.2898790808425575,1.144797973886758,3569.8249136733616,12,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06262214484908663589405914_2_Front
2.7257910177819,0.6966894648797481,3742.671297961587,16,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627076767179060670883226_3_Front
2.7265840295119435,0.9245863447801772,3748.1779450893996,14,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627495512624719354292445_4_Front
2.247455214943185,0.8915384729059401,3859.7469774444307,16,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06282114398937257082040312_5_Front
2.420527298932954,0.8383015232789186,3825.765320303355,14,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628465002178750365869775_6_Front
2.141119074365723,0.72050510691581,3896.5094436571626,15,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06293717824506540568742967_7_Front
2.258622419357838,0.7895310193638575,3869.421748258627,15,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629587943022859265885941_8_Front
2.6840640047175905,0.4440290739148815,3811.690094115535,12,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302114320652612996577669_9_Front
2.0538365216546457,0.39492227211569586,3901.38329253164,15,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630405328968555864448950_10_Front
2.5064494175964933,0.2653724048499861,3900.8323352157227,14,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631133925558304887663032_11_Front
2.5526849006443832,0.36287609779146035,3923.5691978545387,14,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
2.185807784078933,0.5639932379239604,3960.2904438002665,16,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
2.448546891661406,0.5390940318739624,3870.0439696280896,15,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
2.3649293905148556,0.5508689154636444,3883.894658884358,15,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
1.8812478486887763,0.426592502239198,3933.5756575084833,15,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
2.038517263029071,0.3912552692754463,3912.673968165073,15,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
1.983162167876681,0.5254820786065852,3912.3197025150025,15,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
1.8428045258139685,0.38667634055179495,3953.3414071121497,15,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
2.0548397489608763,0.3456082369505223,3889.275334765624,14,outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
10.765529595505503,4.739651904220218,2336.477254467967,9,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06392013479988139523807850_1_Front
8.115276395701112,1.4592043713122365,2764.760937206221,10,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06401417163068406295756617_2_Front
5.085962171329732,2.177820739358712,3238.3803774900234,14,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06412514078815183368749240_3_Front
4.540310401375776,2.3108373469364794,3345.138249505251,17,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06424218093068098622130605_4_Front
4.436699501985294,2.2111421022319098,3389.8082035601633,16,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643091447120462948540381_5_Front
3.843824572932502,2.252943837100505,3512.604779379712,18,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643509860812123035792938_6_Front
3.8501104925516616,1.9216510424007174,3530.6989096488674,16,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644532310234088309365808_7_Front
4.04205431692854,2.227144945449584,3494.172860374819,15,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06454514903900180906642550_8_Front
3.8603054678021387,1.2983624289195175,3527.8663941253108,15,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_064636729470926322408372_9_Front
3.9769609911495407,1.8876394689692562,3516.8711457351556,15,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06473018321961749414613989_10_Front
4.0523702206591405,1.5944273105839064,3512.3614518571976,13,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06483813275353294989572638_11_Front
3.6236663408925986,2.025498250751122,3586.6012473228084,15,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649118442290694910980581_12_Front
3.5272406870546615,2.025958827710283,3589.097112104983,15,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06494814454765192144884936_13_Front
3.502063979616581,2.0400679989123462,3589.957445272827,15,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06500412584519311008131268_14_Front
3.78568819070778,2.1220870972205814,3560.0448264827487,13,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650573646646907300515010_15_Front
3.674834387420788,2.47622248509818,3557.755142981809,14,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0651293709381820452746989_16_Front
3.4950140007208637,1.9935371576364769,3582.574484528817,15,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06530118032208332167243174_17_Front
3.6130796152417783,2.1085618802364916,3567.54216627254,14,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065536397386752867419816_18_Front
3.5174269959135422,1.8599910933632473,3574.095421242595,16,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562115526909132270785605_19_Front
3.540925998002144,2.2371792911660364,3578.4010364247006,15,outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657001194825791602165325_20_Front
19.530885808863385,8.922870279251342,1321.404118592289,5,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07272810499761514362176528_1_Front
6.0584117147501,2.235061607151455,3426.1111562893266,12,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072803530758023420952499_2_Front
5.680307412081871,1.3899127549238743,3509.043215599823,16,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07283916611995348154198394_3_Front
5.291105073970749,0.8963297084114292,3547.9823933210537,13,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729189700651591422791855_4_Front
4.909099129421008,1.1898667851054685,3625.483218765695,14,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073043319735543544794261_5_Front
4.421954478746504,1.2463527441269227,3665.2884138304544,15,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07315712700340202169250981_6_Front
4.559360138922933,1.0950903739227784,3675.1401295960873,13,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733119162519491766958411_7_Front
4.307720090089919,1.2407398183903584,3654.3722462280175,13,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07334812723797699555152376_8_Front
4.129157783995868,0.7690414106842645,3671.3903484488433,13,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07341213459851434869602146_9_Front
3.5216287422725783,0.5299718837708521,3763.844705157649,14,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07352112013974263629670420_10_Front
3.5933505687714375,0.9006485123344506,3772.1050675858073,14,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07361718047971068929129814_11_Front
4.10091742807855,0.829037173828275,3737.290003161153,13,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737053757585766973535457_12_Front
3.650973057533949,0.8220216798491516,3748.1198604171905,14,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737477722759673989060342_13_Front
3.290307089495635,0.7061351064278911,3781.4845966226712,14,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738048425383207787090193_14_Front
3.113505674118417,0.3633182866205305,3816.0520436443144,15,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
4.311097000227451,0.26958194161722704,3743.52154616302,14,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
3.360268719199066,0.4398805235731168,3812.0422374419263,14,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739398998628667351560345_17_Front
3.3793307077009715,0.5525189128572084,3796.301547777933,13,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740136076751126226545005_18_Front
3.452049991752384,0.6008743358561707,3762.7792935505777,13,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740306238762057004633625_19_Front
3.4499593024161666,0.5980285520585163,3770.9538417145723,14,outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07405915576320296734946305_20_Front
8.155921691701986,1.7664630003434054,2784.5585822130765,6,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473477929300844206411_1_Front
5.840114357467278,1.9371229202104245,3149.4460428093093,14,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759318344334023143034026_2_Front
5.204178121939513,3.230183363758189,3249.674209298895,15,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000115692594033444569339_3_Front
4.931474600640539,3.0827283577153897,3320.085749446683,14,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800185381033494381772785_4_Front
4.198902331751524,1.7283887856995328,3419.0282609249593,15,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800438703350664692050858_5_Front
4.00443137766645,2.5224879134238574,3464.006231746191,15,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080123859092240989722395_6_Front
3.872971905807263,2.5549901644185065,3499.7890290801447,14,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802203827125176672533560_7_Front
3.528323664937862,2.2503399108324826,3577.038367725106,15,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802596716446674521518860_8_Front
3.441636474474123,1.8919722622353496,3591.6780384426465,14,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844091109833642790011615_9_Front
3.2811448237718106,1.8729021039248661,3630.2904680000393,16,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844469547514501651106028_10_Front
3.400402609525334,2.0977034809667505,3614.6327225311907,14,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574217485155950335958547_11_Front
3.2830511525948265,2.06045769097967,3631.3796631895157,15,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858237429074080246040191_12_Front
3.240305775015514,1.8462796736089524,3626.9279223207727,14,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585111918629028362007474_13_Front
3.26940481055843,2.086894600333987,3624.5774956878113,14,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592811572160588944853820_14_Front
3.2326699070443343,1.6788750737475038,3639.2176438432284,16,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810752447540488783158_15_Front
3.310466433960152,1.9666572882092976,3675.8635165001056,16,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901234731240849145111090_16_Front
2.9781182401228743,1.7777493072631834,3687.70280702544,16,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901377690281197174329612_17_Front
3.219565337665799,2.1316688055120676,3661.7467582550526,15,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902427608979021768002908_18_Front
3.1497961314443264,1.9734643256806998,3668.892782410001,17,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034015136697794175425457_19_Front
2.9609182087560137,1.5571584896935722,3713.469822977107,17,outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904284004911207442501746_20_Front
2.911788462941505,1.1139169876649508,3763.6257264663286,14,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080315540734499331534144_1_Front
2.7847839244765527,1.2567993223702987,3775.017206278711,14,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908233991916536731021353_2_Front
2.7211407733319417,1.4066130138008186,3772.725020461329,14,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092449271049107815534945_3_Front
3.201140315196614,1.2613941071288406,3699.589490046192,13,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925057795440829483855629_4_Front
2.57173732186797,1.312739087790495,3819.80468126554,14,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09251912254580592110206723_5_Front
2.932321652601097,0.9799084507752243,3827.6158659005164,14,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925322262077362689376218_6_Front
2.7990018639724448,0.857643964475933,3836.0710172746735,14,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925457815462626073201830_7_Front
2.477961635797085,0.8130799203158323,3867.8277073735744,15,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926054669373717171380787_8_Front
2.498891466249788,1.0540777524949418,3835.731173921281,15,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926263160649347014573793_9_Front
2.383816518002031,0.9089682763444251,3851.71196604434,15,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926512441197306592864884_10_Front
2.958653006353981,0.8495568374402394,3760.9330500989895,14,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09270416333194836719504534_11_Front
2.4053999769782024,0.8729803262309664,3863.949444668723,13,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09272015514474334871914708_12_Front
2.3793906547355466,0.8578977161064293,3885.4824132874364,15,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273712127022936443217753_13_Front
2.3793906547355466,0.8578977161064293,3885.4824132874364,15,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927559824585193652422303_14_Front
2.3999035489506118,0.8105560633183059,3881.8634561218173,14,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092822344118744908413993_15_Front
2.3685547158458577,0.9394578509431123,3873.705009124956,14,outputExpAgricultural_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09284110638012584878122122_16_Front
