IGD,GD,HV,pareto_front_size,experiment
0.00030186813373230827,0.0012880680514413352,0.8523838099999929,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18354312166057846109971621_2_Front
0.00030186813373230827,0.0012593581660623235,0.8523838099999929,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1835467974471867632685809_3_Front
7.410810106541082e-06,9.999999999976694e-05,0.8537460199999928,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18354817479245677971568119_4_Front
7.410810106541082e-06,5.9999999999860167e-05,0.8537460199999928,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1835494144893396518875378_5_Front
0.004536169435608872,0.011732744092713188,0.5852580199999927,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1835556175789944196603243_1_Front
0.004529928300857114,0.017399116139070248,0.5852619799999927,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1835577166414233978961273_2_Front
0.004529928300857114,0.013949292911256484,0.5852619799999927,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1835597187486080923452583_3_Front
0.004528758625502332,0.017399116139070248,0.5852658999999927,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1836001993918494385853961_4_Front
0.004528758625502332,0.020848939366884013,0.5852658999999927,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1836024361095538465473785_5_Front
0.0069050952862070155,0.00018500000000010175,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1836082908996425577155282_1_Front
0.0069050952862070155,0.00018000000000029104,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18361010788249598983548777_2_Front
0.0069050952862070155,0.0002150000000003871,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18361211046535836933401477_3_Front
0.0069050952862070155,0.00023000000000052978,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1836147334526305828477152_4_Front
0.0069050952862070155,0.00022500000000071906,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18361616601756067585822212_5_Front
0.005777556877675845,0.004625731696108072,0.5095746500000036,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1836235970134081778187880_1_Front
0.005777556877675845,0.002455722990910846,0.5095746500000036,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18362614121977686487195928_2_Front
0.005777556877675845,0.004877018280913429,0.5095746500000036,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18362710123698395751725572_3_Front
0.005777556877675845,0.004857018280913476,0.5095746500000036,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1836289222487297977627519_4_Front
0.005777556877675845,0.006376024374551534,0.5095746500000036,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18362910771374859332701823_5_Front
0.0034977903010402138,0.008983279569729653,0.6430724199999914,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18363617106920743766456182_1_Front
0.0034156626414649648,0.005539549731080319,0.6430724499999914,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18363813281890686110736138_2_Front
0.0013021312159278038,0.0019214741168956107,0.7776618499999954,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1836407652736588566302680_3_Front
0.0013018126044028165,0.0032335770665343627,0.7776638099999953,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18364112359206537380395154_4_Front
0.0013018126044028165,0.004806830065895771,0.7776638099999953,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18364210670735557781727424_5_Front
0.004453155788622113,0.008774558069534949,0.5852609899999925,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1836525068686212103060764_1_Front
0.004453155788622113,0.008774558069534949,0.5852609899999925,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18365617846645570488872364_2_Front
0.004453155788622113,0.01050446968344182,0.5852609899999925,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18365714496980825518211764_3_Front
0.004453155788622113,0.010509469683441986,0.5852609899999925,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18365817046490172866040235_4_Front
0.004453155788622113,0.013959292911256105,0.5852609899999925,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18370016378178871034801214_5_Front
0.0069050952862070155,0.00018500000000010175,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1837066250660378437682178_1_Front
0.0069050952862070155,0.00018000000000029104,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18370915041838481588107596_2_Front
0.0069050952862070155,0.0002150000000003871,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18371017728732728932907376_3_Front
0.0069050952862070155,0.00023000000000052978,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18371214821702333128752370_4_Front
0.0021788357902568205,0.00024000000000086176,0.7207118999999941,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18371414738537086384747257_5_Front
0.0018955008640057544,0.0026121706399935573,0.7407921900000022,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1837201287922373970612440_1_Front
0.0018955008640057544,0.00185255820444068,0.7407921900000022,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1837224050860971136986540_2_Front
0.0017559106844131415,0.0018025582044409938,0.7407922500000022,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1837234252692289846214852_3_Front
0.0017559106844131415,0.0016423023839968478,0.7407922500000022,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1837249885438865564924257_4_Front
0.0017550596205833423,0.0015973023839966085,0.7407951600000022,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18372613785584593292454950_5_Front
0.006818286775568003,3.3333333334439885e-05,0.45135962000000135,3,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1837336139745322390932598_1_Front
0.006818286775568003,2.8571428572377044e-05,0.45135962000000135,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18373516813198980599329617_2_Front
0.006818286775568003,2.000000000066393e-05,0.45135962000000135,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18373715807462620794859443_3_Front
0.006818286775568003,2.000000000066393e-05,0.45135962000000135,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18373910215255465448414221_4_Front
0.006818286775568003,2.5000000000829914e-05,0.45135962000000135,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1837405335974469443474411_5_Front
0.0010807189213513709,0.010486558384881448,0.7958117199999981,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18374710587810978176037700_1_Front
0.0010807189213513709,0.012126929978529004,0.796103759999998,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18374912168533703780530681_2_Front
0.0010807189213513709,0.009549811488190636,0.796103759999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_183751598628573386393374_3_Front
0.0008926338149684077,0.007408252999360777,0.798425199999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1837528579726854960083815_4_Front
0.0008926338149684077,0.007403252999360966,0.798425199999998,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1837544471693245980714709_5_Front
0.0069050952862070155,0.00018500000000010175,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18380311047430233427156582_1_Front
0.0069050952862070155,0.00018000000000029104,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18380612277697058460216279_2_Front
0.0069050952862070155,0.0002150000000003871,0.45135662000000143,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1838073469304393902388358_3_Front
0.006532245748446742,0.0009029646455633401,0.4711507399999967,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18380912661265496489960349_4_Front
0.006450118088871494,0.0015459292911251547,0.47115076999999667,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural24/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18381115936838582676378596_5_Front
