IGD,GD,HV,pareto_front_size,experiment
5.963605028300645,2.4492897392965234,3054.2083883967985,17,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0035305926069415074917305_4_Front
5.8907536425129345,2.654670251101524,3056.7500086125215,17,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0037341621221636932639397_5_Front
6.011687202502735,3.658502608161524,3064.886647260646,16,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00384110085746149851228242_6_Front
4.734430990509324,3.934946273579764,3120.2152154782557,15,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0040313926081145012285828_7_Front
4.922314948829945,3.9354783213590516,3116.887041435556,15,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00430017492971895039664841_8_Front
4.17467798833111,4.240755987295011,3205.8555858533427,18,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0044012245959910944723451_9_Front
4.007235582460405,3.620125649077106,3242.9340717513583,18,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00455113204195899059736603_10_Front
3.6687745301897428,3.3622466435628753,3378.3379010677145,18,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0046334014583080866427488_11_Front
3.5049708524150183,3.259260050648854,3394.552844675898,18,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00471915499978189105799639_12_Front
3.885467266194353,3.778856594853366,3376.2698438271464,17,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0049099464464551220875291_13_Front
3.6826692191512276,3.844565395692532,3355.5969352916127,18,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_005046370029133039307169_14_Front
3.783450275012996,3.6055781884149556,3372.8646378582216,18,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0052265702935787839305364_15_Front
4.5176788683757465,3.88123230647169,3307.505893316417,18,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00534814508643997309749714_16_Front
3.507991589009091,3.7041050710913956,3392.7989258614275,18,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0055066153134175992479734_17_Front
3.0715830014507537,3.2568719508736885,3411.606175553242,18,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056293237382292881074568_18_Front
3.176414893956114,3.2332825791327227,3407.6054668113707,17,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00575813495323710512747793_19_Front
3.2630666710016856,2.7646386223757125,3457.234226212929,17,outputExpAgricultural_None/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00590812202615704535556902_20_Front
6.789152742684724,2.745674395308965,3152.477829528575,6,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00594018192482900595090828_1_Front
4.976170087508115,1.0435286481684822,3337.0001373708023,9,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01002012739711804361505355_2_Front
3.951788490325985,0.7277597757524004,3422.3685342696663,16,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0100558404627236103598175_3_Front
3.3296558895136323,0.7276394810785658,3505.371690689558,16,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0101354452519419211221207_4_Front
3.110499723668178,0.6849928341224355,3502.545448791307,17,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01031416650689367842963146_5_Front
2.6684833710062064,0.297109294415141,3716.553999012515,18,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_010350613605826057898886_6_Front
2.813318722988067,0.3721853148711954,3709.699369352661,16,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01051716886314357548409536_7_Front
2.872193404462435,0.35573834014376343,3707.8272985380004,15,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
2.619750314259385,0.3139009230296502,3718.8795981779604,17,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
2.6371958162014018,0.3469391230687506,3718.9392800651717,16,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
2.9964206339515846,0.36995612291109026,3704.3605687209747,15,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
3.027586753171511,0.41000464372805595,3700.127544401199,13,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
2.671486818396614,0.3331044207423234,3725.51359665251,16,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
2.917436319785005,0.41606015069391267,3709.588828835595,16,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
2.9578865414103173,0.4594592606409075,3712.278895647915,15,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173816067386676144929134_15_Front
3.2117701855977634,0.705769076584922,3700.9115144203997,16,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118595108360702756006523_16_Front
2.9841608270769067,0.4125809350510782,3719.234800743645,17,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01200812598110909228829972_17_Front
2.6014002922146697,0.21756007020050447,3786.3438368022184,16,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0120361592094181011944312_18_Front
2.520668709557065,0.30058215423003215,3787.659582869126,15,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121373887517899791514351_19_Front
2.5187712681437886,0.2756689180924859,3783.2311820230566,15,outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222413243553885669157647_20_Front
10.966479104818601,3.192563170246398,2996.705181049745,8,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_012318868338620524379921_1_Front
10.021273516746488,3.6082082341241506,3187.7889369362433,11,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242215885082172025539932_2_Front
9.849168170320883,4.510903667744705,3225.2850355448386,15,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126261400413793822631055_3_Front
9.215902010430765,4.2707207402208915,3286.8521745154917,16,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0127474149556167971552484_4_Front
8.935702054500121,4.479625671977825,3321.7555657907124,16,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01290118446263659704019092_5_Front
7.681036059859384,3.2425832587064365,3390.9572977487423,17,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0130052403816948175104378_6_Front
7.6566281776992495,3.4081280956810716,3391.871392819964,16,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0131441639760836674116770_7_Front
3.816197227833833,2.9280283538862335,3421.69360110327,16,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01334613289613561680196468_8_Front
3.6013885789204694,3.2561700201960817,3450.8456069200943,17,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0134406691476866877724451_9_Front
3.6668250877372275,3.491373488658105,3430.5112006952304,18,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0136511356851658674590506_10_Front
3.676797858176818,3.290594413286261,3439.877966739475,17,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138331151166180356986094_11_Front
3.8004860550043125,2.890618169420395,3478.5562514245444,16,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01394616230071471517083909_12_Front
3.735261113072949,2.7227933651005416,3481.076541203772,16,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01420613028915182020119591_13_Front
3.7657270774235796,3.7655966175723377,3475.6102436898677,16,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0142446961695198369347677_14_Front
4.210322133960457,3.298988058162053,3451.9782466779407,15,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01431517958258695899822384_15_Front
3.756364072618462,2.6685640608153216,3503.76320183926,15,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01450216059708679625674917_16_Front
3.930146480339224,2.3779246742901856,3488.4889641854484,14,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0145393814936877280296023_17_Front
3.6698748568325086,2.022933027683731,3494.444649964487,16,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147097706076779489061363_18_Front
3.4809895883027164,2.4290295575316905,3528.1106110982105,17,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492412392308464323448884_19_Front
3.7784812494748836,2.3864298688743792,3487.285030372743,16,outputExpAgricultural_None/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151116905565264232932530_20_Front
3.1694308450576916,1.1903922709450836,3481.186520863958,15,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01525811267335063275594566_1_Front
3.1427643185803493,0.88021762240939,3478.9017004856373,15,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01544118142466694525402960_2_Front
3.3908101854832093,0.8206175774333437,3464.21230841152,12,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01564414843596824552228650_3_Front
3.236066055409632,0.8058291987121184,3474.014615004993,13,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159434345827637841528799_4_Front
3.382760671382111,0.8058291987121186,3475.6970712397133,13,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201516200337086620166831_5_Front
3.325144414923418,0.7135789337713442,3479.7593495336523,15,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02040914756328375860255951_6_Front
3.1145567223065656,1.0333772998967794,3485.9820589936194,17,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204585744493567739190370_7_Front
3.002148389166629,0.8038526987813158,3485.373989078631,16,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0205298637140299257055160_8_Front
3.1068548709813957,0.8220169912614228,3486.624524036827,15,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02063011916184482253515641_9_Front
3.104077176991482,0.9128110396959632,3481.2422161197437,16,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02075010924712702793782035_10_Front
3.3485936102487828,0.9574519656157173,3448.477469940397,14,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02084916093908149192896177_11_Front
2.68188683150788,0.5696734787829342,3737.3277166240878,14,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0210201537319386130516960_12_Front
2.6728696699329357,0.39909958218855696,3726.556648694005,13,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02114116753287665675114128_13_Front
2.8920702822762143,0.553276143356872,3717.016462509565,14,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02123216328137520670013742_14_Front
2.780047519536675,0.497687287605582,3731.827674006551,13,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02131418032889709244240463_15_Front
2.609868126398824,0.6515459877826631,3741.1373983869125,14,outputExpAgricultural_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143014520318868497763310_16_Front
