"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
17.266762682029125,84.31557426787029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09524614404478498123469088_8_Front
30.756921107377185,58.29217972535217,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09524614404478498123469088_8_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09525116265749757765981553_9_Front
17.266762682029125,84.31557426787029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09525116265749757765981553_9_Front
52.87245959353497,30.422240685592598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09525116265749757765981553_9_Front
25.10801728276525,65.37682390612306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09525116265749757765981553_9_Front
36.757881261001764,55.38793304642496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09525116265749757765981553_9_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0952561407141809773210906_10_Front
17.266762682029125,84.31557426787029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0952561407141809773210906_10_Front
36.757881261001764,55.38793304642496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0952561407141809773210906_10_Front
25.10801728276525,65.37682390612306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0952561407141809773210906_10_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09525913406309673870419334_11_Front
17.266762682029125,84.31557426787029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09525913406309673870419334_11_Front
25.10801728276525,65.37682390612306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09525913406309673870419334_11_Front
36.757881261001764,55.38793304642496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09525913406309673870419334_11_Front
57.881261001760286,27.508658594647073,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09525913406309673870419334_11_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953033547217859655342657_12_Front
17.266762682029125,84.31557426787029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953033547217859655342657_12_Front
36.757881261001764,55.38793304642496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953033547217859655342657_12_Front
56.60105616898704,28.749334851893682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953033547217859655342657_12_Front
25.10801728276525,65.37682390612306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953033547217859655342657_12_Front
4.096655464874391,94.23444953743031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953033547217859655342657_12_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953117845601518554738260_13_Front
17.266762682029125,84.31557426787029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953117845601518554738260_13_Front
36.757881261001764,55.38793304642496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953117845601518554738260_13_Front
25.10801728276525,65.37682390612306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953117845601518554738260_13_Front
10.625700112017924,87.15073889786123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953117845601518554738260_13_Front
56.60105616898704,28.749334851893682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953117845601518554738260_13_Front
30.74091854696752,58.29311326655397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953117845601518554738260_13_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09531416510164634389249752_14_Front
10.625700112017924,87.15073889786123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09531416510164634389249752_14_Front
17.266762682029125,84.31557426787029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09531416510164634389249752_14_Front
36.757881261001764,55.38793304642496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09531416510164634389249752_14_Front
56.60105616898704,28.749334851893682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09531416510164634389249752_14_Front
30.74091854696752,58.29311326655397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09531416510164634389249752_14_Front
25.10801728276525,65.37682390612306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09531416510164634389249752_14_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953219838295170058376493_15_Front
10.625700112017924,87.15073889786123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953219838295170058376493_15_Front
17.266762682029125,84.31557426787029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953219838295170058376493_15_Front
36.757881261001764,55.38793304642496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953219838295170058376493_15_Front
25.10801728276525,65.37682390612306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953219838295170058376493_15_Front
56.60105616898704,28.749334851893682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953219838295170058376493_15_Front
30.74091854696752,58.29311326655397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953219838295170058376493_15_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09532912579572054877910661_16_Front
10.625700112017924,87.15073889786123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09532912579572054877910661_16_Front
36.757881261001764,55.38793304642496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09532912579572054877910661_16_Front
17.266762682029125,84.31557426787029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09532912579572054877910661_16_Front
56.60105616898704,28.749334851893682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09532912579572054877910661_16_Front
25.10801728276525,65.37682390612306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09532912579572054877910661_16_Front
30.74091854696752,58.29311326655397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09532912579572054877910661_16_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953352984720342854228515_17_Front
36.757881261001764,55.38793304642496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953352984720342854228515_17_Front
6.833093294927199,92.54940766810739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953352984720342854228515_17_Front
10.625700112017924,87.15073889786123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953352984720342854228515_17_Front
25.10801728276525,65.37682390612306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953352984720342854228515_17_Front
30.74091854696752,58.29311326655397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_0953352984720342854228515_17_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534217528486798692286564_18_Front
52.87245959353497,30.422240685592598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534217528486798692286564_18_Front
36.757881261001764,55.38793304642496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534217528486798692286564_18_Front
30.74091854696752,58.29311326655397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534217528486798692286564_18_Front
6.833093294927199,92.54940766810739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534217528486798692286564_18_Front
25.10801728276525,65.37682390612306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534217528486798692286564_18_Front
10.625700112017924,87.15073889786123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534217528486798692286564_18_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534510042051605922672586_19_Front
52.87245959353497,30.422240685592598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534510042051605922672586_19_Front
10.625700112017924,87.15073889786123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534510042051605922672586_19_Front
17.266762682029125,84.31557426787029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534510042051605922672586_19_Front
25.10801728276525,65.37682390612306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534510042051605922672586_19_Front
36.757881261001764,55.38793304642496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09534510042051605922672586_19_Front
0.14402304368699184,99.63311830767647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_09535215218624933377481695_20_Front
