IGD,GD,HV,pareto_front_size,experiment
4.204983742726621,2.2042297287738903,3846.5055795118424,15,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047212853537135745748492_14_Front
4.606561902389595,2.6215727160223823,3777.414783156366,13,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047458593236403830274404_15_Front
4.517141216997301,2.7831338226352127,3775.4489346774035,15,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048202887339103072061190_16_Front
4.204631334775838,2.8415780135240225,3817.733732252735,15,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048477265468316631303284_17_Front
3.7729770008024004,2.772125823319638,3865.7257101129944,17,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490410099037316968309687_18_Front
3.9943508074072693,2.5204820553382286,3837.3599075596535,15,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049203979484989452422849_19_Front
3.9488446424779484,2.963885536771557,3828.697868857151,15,outputExpAgricultural_PropMin/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565910557328211632219661_20_Front
22.309109495968386,4.7372144661521025,1538.4300907249296,2,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11354517036011312777492968_1_Front
7.5866209287447495,3.0881478354380274,3165.659017447376,11,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136205154727909666783728_2_Front
4.684576218776561,1.7234726017842388,3710.747296598136,15,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136558608526984664863079_3_Front
4.770999903821451,1.8280099240665517,3730.2134806956446,15,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11374415704239872373123002_4_Front
4.8463174790601125,2.02895862139057,3712.080029853191,14,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11380813720561827314489885_5_Front
4.656639899286936,2.1843702297336405,3760.796431266159,13,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11385014491223956791953316_6_Front
4.10628956919806,1.872530935136242,3824.0891267116003,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1139337515239183102828141_7_Front
4.233378382857298,2.2825954410719187,3817.0612141692345,15,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11403513371571817340315395_8_Front
3.9731918831107302,2.0136463727804816,3846.486014556471,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141081179505019914363002_9_Front
3.4660356170622935,1.9702629303403076,4019.9595248784563,14,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114144188102080019333904_10_Front
3.7395849218504194,2.105590291870977,3982.717831508412,14,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142229621129383868202209_11_Front
3.1368859955095036,1.6654167764556738,4050.532195120798,15,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142496120391587474911891_12_Front
2.8341071556339767,1.5594702036967345,4122.993655698104,17,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434412909538715495328774_13_Front
2.4645276035114714,1.4689041068910478,4167.443668353796,17,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11444215633115454346764305_14_Front
2.607973768510902,1.6367646665310343,4148.174151457879,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145319383525002227069234_15_Front
2.443230318545017,1.5282251797368607,4162.021199101444,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146317090908105266653920_16_Front
2.580459118881349,1.472841031917974,4176.811937587107,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147262725692219876873509_17_Front
2.7710440730489205,1.5709884452022775,4135.175922956608,15,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148068982267697945075711_18_Front
2.839022861815738,1.4490088036742703,4136.385711481433,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148354683177950705369628_19_Front
2.8390224448826005,1.4489956821606564,4136.386745570936,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493815603314064459694535_20_Front
7.9040529601204215,3.5644499095062847,3156.671528745321,7,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11582917819736840799492869_1_Front
4.8597552445252195,2.1059428582267983,3736.016882073565,12,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159089603722127579504549_2_Front
2.525236372598989,0.4932766858268868,4061.66616525505,18,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11594717394647412367352487_3_Front
2.076071185718774,1.0083363143602595,4139.069069234734,16,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120014201473818722284144_4_Front
1.9712096729786752,1.6246109981076013,4147.020041763098,18,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200445755411033152450970_5_Front
2.5247830221377123,1.7214452154127469,4101.150422619874,16,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1201174802682527176247237_6_Front
2.113092201288137,1.5338992343591202,4144.441455415828,17,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12020717090381208528440693_7_Front
2.3659298384008345,1.6679885449981582,4107.526720915459,16,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12022511358040226153578255_8_Front
2.038188283479174,1.4565629591389593,4137.485622519152,16,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203172245935017948443989_9_Front
1.6104637948209417,1.2889779329304152,4176.992951882221,17,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12033723669431082187007_10_Front
1.8283311784805554,1.3481477131376163,4113.41225936157,16,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120356569148004799314193_11_Front
1.433182772607699,0.8020834836443995,4206.291072872037,16,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1212509865155016239965111_12_Front
2.598127616514611,0.8555837084497371,4117.234503243825,15,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12135615620529159825329991_13_Front
1.855780715629001,0.866256358954859,4171.843405212599,16,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214314973478666470218418_14_Front
2.1169430178791675,0.9703677366491408,4188.751135337296,16,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215214195330840058863128_15_Front
1.620473117784031,0.8799567086333184,4211.8392697203335,16,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155816948089074842839054_16_Front
1.7033702557697097,0.9011920790456458,4206.545014032937,16,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12163813813736722066608135_17_Front
1.685531675841395,0.8482425285776164,4200.430551016894,17,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217068857744547026697570_18_Front
1.682976070237387,0.8483480529065649,4241.674110644338,17,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218009714473877545070647_19_Front
2.1228178819636554,0.934629362886034,4204.067503922493,16,outputExpAgricultural_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12181613340766741839908784_20_Front
13.91700542268276,7.983169758684212,2534.291268671053,7,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1236201313968894519568741_1_Front
13.62936640820958,9.128552341731805,2618.395034298895,11,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374316187863347272976073_2_Front
12.52064753085119,8.350065839049675,2697.6824395266717,15,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12401611734177213423962202_3_Front
9.189944207905082,2.1609499716148783,3248.838756179268,12,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435118406542147189073606_4_Front
8.842405914854368,2.2470060952606166,3263.4813012220598,15,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247012279165914198575553_5_Front
8.550116813264426,2.325058888815095,3288.7234260256214,15,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12495117838313895825545662_6_Front
8.334726172588145,1.7553713660719488,3332.8783444074506,15,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1252074109353843461474227_7_Front
6.6629843435238065,2.732258136167976,3510.150714788124,15,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12535510676725347627404026_8_Front
6.530087985577043,2.6831734738538127,3540.63213821069,12,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12554311778189150806521902_9_Front
6.281632976996264,3.0092605593090074,3556.7643132319927,13,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125710918249724650887591_10_Front
5.85546519529303,2.6211613460629875,3623.0251372843077,13,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1258113384553209143146001_11_Front
4.712382760510959,3.0743297886236385,3667.4952936783443,14,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125917108947881424462409_12_Front
4.659697287849544,4.127970375502764,3704.6658813707204,16,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12595215416720250864563263_13_Front
4.687468700355433,4.148209194118229,3703.7627063958575,16,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1301072853085906312731977_14_Front
4.69843992440547,3.823634272965237,3697.4195893565566,16,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1301532907446632932419047_15_Front
4.6842739485510565,4.150093152473448,3703.127366614572,16,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13023610900116137421031692_16_Front
4.6780363197994745,4.18759426127626,3704.6992788543967,16,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303137390670764874721873_17_Front
4.694005624499066,4.4227447709771415,3702.810069477123,16,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303346496884137783967909_18_Front
4.51170298536647,3.6331792620789254,3759.67216826215,15,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303587481176035660240594_19_Front
4.431881681153287,3.4413771180982,3763.223291738951,16,outputExpAgricultural_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1304302450132984553407333_20_Front
10.705444511012505,1.4090290346712049,2943.580603202153,6,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13175716722646749675034521_1_Front
8.299224373219642,1.8437889676297785,3276.9080185495422,11,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131906608084223943603249_2_Front
6.5550848332927485,2.469788769665931,3315.9343640261823,15,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320054010754981633412968_3_Front
6.756555823527336,2.4568104894367595,3528.159206126188,15,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13205216678061955828213234_4_Front
6.806076872527604,2.5018619133308,3537.8600839294154,12,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215616782903475194126882_5_Front
6.585247750040237,2.4835312012916413,3563.103266850077,13,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322558281213223221105556_6_Front
6.222414495509948,2.8107013572761974,3605.6692766489027,14,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324188050304905673016731_7_Front
5.979731865757729,3.3086165219185886,3614.7543615188765,14,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325159358118428468740522_8_Front
5.575359301935615,3.249272644367169,3699.0895670568266,16,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325561523487051336230793_9_Front
6.115779104060706,2.6823034428917834,3618.960040879041,14,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262715083185759263390530_10_Front
5.975448717108169,3.4510020795111367,3645.0985228603245,14,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329298546945338866286469_11_Front
5.787782713321517,3.243778198257909,3666.48268816664,15,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13303013377577692433366371_12_Front
5.692259765799851,3.196609169563083,3668.9900780505186,14,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13311011730813146720390433_13_Front
5.55478173285243,2.840688090139713,3694.672274050491,14,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13313616342952482358811897_14_Front
5.667457328288446,3.019036461285445,3690.0478738876363,14,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13321412768296226667641560_15_Front
5.811768844249821,3.1026487843506882,3671.020236962324,14,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133306849702770916908428_16_Front
5.975910329203085,3.3602184354621505,3664.0454836250756,14,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333438976950560563097554_17_Front
5.608210440430473,3.3304899519208964,3696.2652656125074,14,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342814125303961872476058_18_Front
5.293852259245054,3.11386931216219,3700.2292252750226,14,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334552123670436927459615_19_Front
5.831955874393967,3.0219140824389896,3678.4837358694263,12,outputExpAgricultural_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13352817064235220890583924_20_Front
3.527260493275451,2.1881587253043127,3984.412321492289,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13491313840028394934335434_1_Front
2.9863960466969015,1.7285425812465038,4083.0865942401915,17,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350439336133040811755910_2_Front
3.271116947332083,1.8138708831891108,4053.5783813077624,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135127993887681368565260_3_Front
2.629052380633467,1.6074356981976825,4145.590090154111,17,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13523211560908285490961803_4_Front
2.666832545523044,1.601507268985464,4140.620280048464,17,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353543877227122801663311_5_Front
2.641080079503555,1.6012626302307087,4156.183771976425,17,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13550915425209566968461824_6_Front
2.6570740039756466,1.4500848301888263,4160.708550842335,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13562614065237227248035813_7_Front
2.3350734967428752,1.3050897199953402,4174.993652410348,18,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13572914754077504874386649_8_Front
2.2655227765994836,1.2855379206730915,4201.655798518677,18,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358153069071429414825465_9_Front
2.3714739352883076,1.5072932638264136,4176.473765179131,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358465170642763571090616_10_Front
2.761649285204326,1.5504365314888076,4122.76844056034,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1359468680462655011940405_11_Front
2.840553215041571,1.6296229973941023,4114.180531646089,15,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400578050281416984319999_12_Front
2.41933270283604,1.5277715600569708,4152.16393172473,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401299881933301347921697_13_Front
2.4487653177278923,1.6110103549207224,4144.20924631557,16,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402443588038588057273544_14_Front
2.2624835007621718,1.5860468378266876,4174.536319855429,17,outputExpAgricultural_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403569052263290337325030_15_Front
